time (s)	det(V)
64097.379598	-0.034323	
64097.381597	-0.034759	
64097.383599	-0.034244	
64097.385597	-0.033742	
64097.387597	-0.033697	
64097.389597	-0.035682	
64097.391597	-0.036859	
64097.393597	-0.037389	
64097.397595	-0.041500	
64097.401596	-0.041502	
64097.403597	-0.040587	
64097.405597	-0.042198	
64097.407597	-0.042963	
64097.409597	-0.044354	
64097.411597	-0.045720	
64097.413597	-0.046901	
64097.417598	-0.048591	
64097.421599	-0.049217	
64097.423597	-0.051385	
64097.425598	-0.052158	
64097.427597	-0.054437	
64097.429597	-0.055425	
64097.431598	-0.056195	
64097.433596	-0.057907	
64097.437596	-0.059976	
64097.441596	-0.063294	
64097.443597	-0.066376	
64097.445597	-0.068749	
64097.447597	-0.069847	
64097.449597	-0.071675	
64097.451598	-0.073297	
64097.453597	-0.074676	
64097.455599	-0.078719	
64097.459598	-0.081397	
64097.461597	-0.087131	
64097.463597	-0.087208	
64097.465597	-0.088807	
64097.467597	-0.091411	
64097.469597	-0.093301	
64097.471598	-0.095978	
64097.473596	-0.099537	
64097.475597	-0.103117	
64097.479597	-0.106735	
64097.481597	-0.112087	
64097.483598	-0.113261	
64097.485597	-0.115628	
64097.487598	-0.118485	
64097.489599	-0.122059	
64097.491597	-0.125176	
64097.493596	-0.127896	
64097.495601	-0.133729	
64097.499609	-0.135504	
64097.501608	-0.141432	
64097.503609	-0.142377	
64097.505609	-0.146121	
64097.507609	-0.148989	
64097.509610	-0.152331	
64097.511609	-0.156341	
64097.513611	-0.158818	
64097.515609	-0.163089	
64097.519608	-0.165881	
64097.521609	-0.171240	
64097.523610	-0.173540	
64097.525610	-0.176293	
64097.527609	-0.180145	
64097.529608	-0.183117	
64097.531611	-0.185297	
64097.535607	-0.188088	
64097.539609	-0.194870	
64097.541611	-0.201639	
64097.543611	-0.203918	
64097.545612	-0.207776	
64097.547612	-0.210385	
64097.549612	-0.213187	
64097.551611	-0.216031	
64097.553612	-0.218479	
64097.557612	-0.223664	
64097.559611	-0.230283	
64097.561611	-0.235399	
64097.563612	-0.236817	
64097.565611	-0.239526	
64097.567611	-0.242566	
64097.569612	-0.245670	
64097.571611	-0.249486	
64097.573612	-0.253772	
64097.577610	-0.259105	
64097.581611	-0.267398	
64097.583614	-0.273219	
64097.585609	-0.276125	
64097.587611	-0.279464	
64097.589611	-0.283587	
64097.591612	-0.287520	
64097.593611	-0.291690	
64097.597610	-0.299837	
64097.601612	-0.303356	
64097.603611	-0.306926	
64097.605611	-0.310410	
64097.607611	-0.313707	
64097.609611	-0.316822	
64097.611611	-0.320333	
64097.613611	-0.322641	
64097.617611	-0.325625	
64097.619611	-0.327736	
64097.621614	-0.330120	
64097.623611	-0.330225	
64097.625613	-0.331067	
64097.627611	-0.331982	
64097.629611	-0.333114	
64097.631612	-0.333126	
64097.633611	-0.333015	
64097.637619	-0.333860	
64097.641623	-0.333124	
64097.643621	-0.329831	
64097.645621	-0.329710	
64097.647621	-0.327508	
64097.649621	-0.325604	
64097.651621	-0.323106	
64097.653620	-0.319770	
64097.657620	-0.319173	
64097.661620	-0.312325	
64097.663621	-0.305199	
64097.665620	-0.300422	
64097.667621	-0.296871	
64097.669621	-0.292091	
64097.671621	-0.288200	
64097.673621	-0.285331	
64097.677621	-0.282735	
64097.681622	-0.275790	
64097.683621	-0.266210	
64097.685621	-0.261764	
64097.687622	-0.256961	
64097.689621	-0.253740	
64097.691622	-0.250054	
64097.695619	-0.246567	
64097.697621	-0.239440	
64097.701621	-0.234474	
64097.703621	-0.222139	
64097.705621	-0.218637	
64097.707623	-0.213768	
64097.709621	-0.208566	
64097.711621	-0.204701	
64097.715619	-0.199110	
64097.719619	-0.188456	
64097.721621	-0.177087	
64097.723625	-0.171107	
64097.725626	-0.165299	
64097.727625	-0.160585	
64097.729624	-0.155021	
64097.731625	-0.148073	
64097.733625	-0.142351	
64097.737624	-0.137423	
64097.741624	-0.125064	
64097.743626	-0.111072	
64097.745625	-0.105032	
64097.747625	-0.096914	
64097.749626	-0.090228	
64097.751626	-0.082925	
64097.753625	-0.074565	
64097.757629	-0.068912	
64097.759629	-0.053732	
64097.761630	-0.047445	
64097.763630	-0.037221	
64097.765629	-0.028823	
64097.767629	-0.020870	
64097.769629	-0.010966	
64097.771629	-0.002769	
64097.773629	0.005530	
64097.777628	0.012744	
64097.781629	0.027775	
64097.783629	0.045693	
64097.785629	0.053640	
64097.787629	0.061022	
64097.789630	0.067962	
64097.791629	0.075033	
64097.793629	0.081824	
64097.797629	0.086613	
64097.801629	0.101179	
64097.803634	0.117137	
64097.807627	0.129798	
64097.809629	0.136612	
64097.811630	0.142126	
64097.815629	0.148437	
64097.819629	0.160443	
64097.821632	0.173306	
64097.823632	0.179821	
64097.825632	0.185509	
64097.827632	0.190090	
64097.829632	0.195041	
64097.831631	0.200889	
64097.835630	0.204679	
64097.837631	0.213637	
64097.841632	0.217788	
64097.843632	0.227096	
64097.845631	0.230767	
64097.847632	0.236053	
64097.849631	0.240805	
64097.851632	0.245232	
64097.855631	0.250485	
64097.859629	0.257115	
64097.861631	0.265142	
64097.863632	0.271329	
64097.865631	0.276491	
64097.867632	0.280866	
64097.869631	0.286038	
64097.871632	0.289718	
64097.873632	0.292485	
64097.877634	0.295376	
64097.881633	0.302552	
64097.883635	0.311768	
64097.885633	0.316235	
64097.887634	0.319196	
64097.889634	0.321496	
64097.891634	0.324065	
64097.893633	0.325798	
64097.897635	0.326188	
64097.899634	0.331317	
64097.901634	0.332702	
64097.903640	0.336852	
64097.907634	0.337818	
64097.909636	0.338408	
64097.911635	0.337764	
64097.915634	0.339277	
64097.919634	0.338380	
64097.921636	0.338377	
64097.923636	0.337666	
64097.925637	0.337201	
64097.927636	0.334730	
64097.929635	0.333021	
64097.931636	0.332537	
64097.933635	0.330236	
64097.937646	0.327376	
64097.939646	0.321472	
64097.941645	0.318339	
64097.943647	0.315818	
64097.945646	0.312136	
64097.947647	0.309754	
64097.949648	0.306204	
64097.951647	0.302460	
64097.953647	0.300652	
64097.957654	0.294367	
64097.961656	0.287050	
64097.963656	0.280226	
64097.965657	0.276869	
64097.967655	0.272622	
64097.969656	0.270061	
64097.971656	0.266164	
64097.973655	0.261552	
64097.977662	0.256763	
64097.981663	0.248448	
64097.983664	0.243253	
64097.985663	0.240247	
64097.987664	0.237020	
64097.989665	0.232524	
64097.991671	0.228942	
64097.993671	0.224731	
64097.997670	0.219873	
64098.001671	0.214428	
64098.003672	0.210471	
64098.005672	0.206342	
64098.007672	0.202938	
64098.009672	0.199965	
64098.011672	0.195569	
64098.013672	0.192672	
64098.017672	0.189072	
64098.019672	0.184319	
64098.021672	0.180505	
64098.023676	0.177992	
64098.025672	0.175400	
64098.027671	0.171700	
64098.029672	0.168588	
64098.031671	0.166067	
64098.033672	0.163529	
64098.035672	0.159599	
64098.039672	0.156508	
64098.052529	0.140985	
64098.054531	0.136804	
64098.056530	0.133092	
64098.058530	0.131178	
64098.060530	0.126827	
64098.062531	0.122519	
64098.064531	0.121366	
64098.068534	0.117925	
64098.070536	0.111478	
64098.072537	0.110175	
64098.074536	0.107424	
64098.076536	0.103485	
64098.078536	0.099547	
64098.080537	0.099039	
64098.084534	0.096279	
64098.088535	0.090552	
64098.090537	0.085111	
64098.092537	0.083660	
64098.094536	0.080391	
64098.096537	0.079701	
64098.098536	0.077752	
64098.100536	0.075858	
64098.102537	0.074030	
64098.106536	0.068823	
64098.110536	0.067043	
64098.112536	0.065555	
64098.114537	0.063761	
64098.116536	0.062555	
64098.118537	0.060741	
64098.120536	0.060089	
64098.122536	0.057820	
64098.126537	0.055237	
64098.128536	0.051632	
64098.130536	0.051451	
64098.132539	0.052430	
64098.134537	0.051511	
64098.136536	0.052161	
64098.138536	0.049705	
64098.140537	0.048708	
64098.142537	0.047798	
64098.146536	0.044524	
64098.148538	0.043906	
64098.150537	0.043306	
64098.152543	0.044083	
64098.154545	0.043417	
64098.156546	0.042088	
64098.158547	0.041075	
64098.160548	0.039829	
64098.162548	0.039774	
64098.166548	0.037586	
64098.170549	0.036445	
64098.172548	0.036236	
64098.174548	0.035842	
64098.176548	0.035119	
64098.178549	0.032131	
64098.180549	0.032742	
64098.182549	0.031743	
64098.186548	0.030172	
64098.188550	0.029277	
64098.190549	0.027728	
64098.192548	0.028310	
64098.194548	0.026433	
64098.196549	0.026269	
64098.198549	0.025156	
64098.200549	0.024692	
64098.202548	0.024833	
64098.206547	0.022852	
64098.210547	0.020265	
64098.212549	0.019361	
64098.214550	0.019524	
64098.216549	0.018751	
64098.218549	0.018824	
64098.220548	0.019216	
64098.222548	0.016579	
64098.226559	0.015243	
64098.228558	0.011662	
64098.230560	0.012284	
64098.232560	0.012938	
64098.234562	0.012321	
64098.236561	0.013776	
64098.238561	0.011821	
64098.240560	0.011276	
64098.242567	0.010962	
64098.244574	0.007866	
64098.248578	0.008032	
64098.250579	0.007665	
64098.252579	0.009238	
64098.254579	0.009041	
64098.256578	0.008398	
64098.258578	0.007442	
64098.260579	0.007214	
64098.262577	0.007085	
64098.264579	0.005653	
64098.266578	0.005679	
64098.270578	0.005659	
64098.272578	0.005862	
64098.274578	0.006036	
64098.276579	0.005748	
64098.278578	0.004194	
64098.280578	0.004567	
64098.282579	0.005328	
64098.284578	0.003815	
64098.288578	0.004557	
64098.290578	0.002979	
64098.292578	0.004040	
64098.294578	0.002788	
64098.296577	0.003647	
64098.298578	0.002955	
64098.300578	0.002840	
64098.304576	0.004108	
64098.308575	0.000170	
64098.310578	-0.000713	
64098.312579	0.000381	
64098.314577	0.000822	
64098.316578	0.000772	
64098.318577	0.000559	
64098.320578	0.001247	
64098.322576	-0.001305	
64098.326587	-0.002730	
64098.328587	-0.005321	
64098.330588	-0.004517	
64098.332592	-0.003700	
64098.334594	-0.003608	
64098.338592	-0.005028	
64098.340592	-0.006243	
64098.342592	-0.005885	
64098.346591	-0.009923	
64098.348592	-0.010347	
64098.350592	-0.011517	
64098.352592	-0.009955	
64098.354592	-0.010271	
64098.356593	-0.010882	
64098.358592	-0.012189	
64098.360592	-0.013337	
64098.362590	-0.013798	
64098.366591	-0.016662	
64098.370590	-0.015859	
64098.372591	-0.016045	
64098.374592	-0.016459	
64098.376591	-0.017364	
64098.378591	-0.019341	
64098.380591	-0.018671	
64098.382592	-0.019972	
64098.386592	-0.021164	
64098.388593	-0.021360	
64098.390591	-0.022714	
64098.392592	-0.022367	
64098.394592	-0.023862	
64098.396591	-0.023818	
64098.398592	-0.024083	
64098.400592	-0.024349	
64098.402592	-0.023540	
64098.406589	-0.025660	
64098.410592	-0.027876	
64098.412592	-0.028092	
64098.414592	-0.028090	
64098.416592	-0.028862	
64098.418591	-0.028932	
64098.420592	-0.029031	
64098.422591	-0.030444	
64098.424591	-0.032511	
64098.428592	-0.033422	
64098.430592	-0.034842	
64098.432593	-0.034395	
64098.434595	-0.034723	
64098.436594	-0.033874	
64098.438594	-0.036172	
64098.440594	-0.037145	
64098.442593	-0.038065	
64098.444595	-0.041912	
64098.448593	-0.042795	
64098.450594	-0.044629	
64098.452594	-0.043849	
64098.454594	-0.045176	
64098.456594	-0.046862	
64098.458594	-0.049011	
64098.460592	-0.050889	
64098.464592	-0.052058	
64098.466594	-0.055857	
64098.468592	-0.056703	
64098.470594	-0.058255	
64098.472593	-0.059815	
64098.474594	-0.061156	
64098.476593	-0.063088	
64098.478594	-0.066374	
64098.480594	-0.067100	
64098.484592	-0.067978	
64098.486595	-0.072282	
64098.488593	-0.075994	
64098.490594	-0.078483	
64098.492601	-0.079294	
64098.494606	-0.082653	
64098.496606	-0.083738	
64098.498606	-0.086144	
64098.500607	-0.088102	
64098.502606	-0.089479	
64098.506604	-0.093540	
64098.510605	-0.101778	
64098.512606	-0.102401	
64098.514606	-0.104378	
64098.516607	-0.106534	
64098.518606	-0.108622	
64098.520607	-0.111043	
64098.522606	-0.114677	
64098.526608	-0.118630	
64098.530611	-0.124443	
64098.532611	-0.127228	
64098.534610	-0.129931	
64098.536610	-0.130782	
64098.538610	-0.134590	
64098.540611	-0.137592	
64098.542609	-0.140429	
64098.544610	-0.145802	
64098.550609	-0.149938	
64098.552610	-0.152974	
64098.554610	-0.156538	
64098.556611	-0.160054	
64098.558608	-0.162977	
64098.560610	-0.166973	
64098.562609	-0.170278	
64098.566608	-0.174099	
64098.570608	-0.179523	
64098.572609	-0.185636	
64098.574610	-0.189104	
64098.576610	-0.192858	
64098.578610	-0.197396	
64098.580610	-0.200230	
64098.582610	-0.204605	
64098.586615	-0.209539	
64098.588616	-0.216843	
64098.590615	-0.220822	
64098.592616	-0.223782	
64098.594616	-0.228950	
64098.598613	-0.236917	
64098.600615	-0.240871	
64098.602616	-0.243488	
64098.606624	-0.249752	
64098.608625	-0.259014	
64098.610623	-0.264765	
64098.612625	-0.267676	
64098.614627	-0.270469	
64098.616626	-0.274456	
64098.618627	-0.278175	
64098.620626	-0.281968	
64098.622625	-0.286267	
64098.624628	-0.291404	
64098.628628	-0.296182	
64098.630629	-0.303793	
64098.632630	-0.305726	
64098.634631	-0.308774	
64098.636631	-0.310408	
64098.638631	-0.315218	
64098.640632	-0.317843	
64098.642630	-0.320809	
64098.644632	-0.326244	
64098.648634	-0.327858	
64098.650635	-0.331990	
64098.652634	-0.331218	
64098.654634	-0.332946	
64098.656635	-0.334601	
64098.658635	-0.336020	
64098.660635	-0.337696	
64098.664636	-0.338381	
64098.668635	-0.339941	
64098.670637	-0.339471	
64098.672638	-0.339282	
64098.674637	-0.338945	
64098.676637	-0.339286	
64098.678637	-0.339399	
64098.680638	-0.337862	
64098.682637	-0.337773	
64098.686637	-0.338565	
64098.688636	-0.337175	
64098.690638	-0.336393	
64098.692638	-0.333919	
64098.694638	-0.334156	
64098.696639	-0.331600	
64098.698638	-0.329760	
64098.700638	-0.327575	
64098.702637	-0.324163	
64098.706637	-0.324128	
64098.710637	-0.319733	
64098.712638	-0.313799	
64098.714637	-0.309591	
64098.716636	-0.307186	
64098.718638	-0.303761	
64098.720638	-0.300561	
64098.722638	-0.298907	
64098.726647	-0.296760	
64098.730647	-0.290925	
64098.732648	-0.282641	
64098.734650	-0.278721	
64098.736652	-0.273566	
64098.738651	-0.271164	
64098.740651	-0.267511	
64098.742652	-0.263025	
64098.744654	-0.260996	
64098.748652	-0.254654	
64098.750651	-0.243911	
64098.752652	-0.236037	
64098.754650	-0.230788	
64098.756652	-0.224899	
64098.758655	-0.218816	
64098.760653	-0.213932	
64098.762654	-0.206846	
64098.764652	-0.201296	
64098.768653	-0.194488	
64098.770654	-0.179597	
64098.772654	-0.172094	
64098.774654	-0.163962	
64098.776653	-0.157568	
64098.778653	-0.151212	
64098.780654	-0.142846	
64098.782653	-0.134861	
64098.784653	-0.129029	
64098.786657	-0.120598	
64098.790654	-0.113756	
64098.792654	-0.098528	
64098.794653	-0.091910	
64098.796654	-0.083516	
64098.798652	-0.076275	
64098.800654	-0.070211	
64098.802654	-0.060568	
64098.806652	-0.054822	
64098.810651	-0.041057	
64098.812654	-0.026324	
64098.814653	-0.017207	
64098.816654	-0.009075	
64098.818652	-0.000510	
64098.820654	0.006649	
64098.822653	0.013167	
64098.824654	0.020584	
64098.828654	0.025100	
64098.832657	0.039140	
64098.834656	0.053172	
64098.838655	0.064369	
64098.840658	0.069699	
64098.842658	0.076213	
64098.846656	0.079890	
64098.850656	0.093057	
64098.852658	0.107350	
64098.854661	0.113475	
64098.856660	0.119813	
64098.858658	0.126186	
64098.860659	0.131150	
64098.862658	0.138948	
64098.864658	0.145544	
64098.868658	0.151365	
64098.870658	0.165168	
64098.872658	0.170705	
64098.874660	0.177852	
64098.876662	0.184706	
64098.878662	0.190989	
64098.880663	0.197747	
64098.882662	0.204772	
64098.884663	0.211434	
64098.888666	0.217730	
64098.892667	0.229333	
64098.894668	0.241718	
64098.896669	0.249658	
64098.898669	0.256181	
64098.900668	0.261723	
64098.902668	0.269745	
64098.904669	0.273636	
64098.908672	0.277963	
64098.912672	0.287663	
64098.914672	0.300053	
64098.916673	0.305250	
64098.918673	0.310841	
64098.920671	0.315099	
64098.922672	0.318979	
64098.924673	0.322757	
64098.928673	0.325698	
64098.930672	0.332534	
64098.932673	0.335451	
64098.934675	0.338699	
64098.936677	0.342470	
64098.938675	0.343751	
64098.940676	0.344871	
64098.942676	0.346487	
64098.944677	0.346333	
64098.948675	0.346827	
64098.952676	0.346795	
64098.954677	0.348349	
64098.956676	0.347967	
64098.958677	0.347682	
64098.960677	0.345490	
64098.962677	0.345683	
64098.964677	0.344426	
64098.968677	0.342578	
64098.972677	0.340681	
64098.974679	0.337869	
64098.976678	0.335781	
64098.978679	0.333566	
64098.980678	0.331960	
64098.982678	0.330279	
64098.984679	0.327503	
64098.988678	0.325102	
64098.990678	0.318777	
64098.992679	0.316418	
64098.994678	0.312796	
64098.996678	0.311890	
64098.998679	0.309628	
64099.000678	0.306455	
64099.002679	0.305627	
64099.004679	0.302199	
64099.008681	0.297788	
64099.012682	0.290805	
64099.014683	0.287472	
64099.016687	0.284691	
64099.018686	0.282928	
64099.020686	0.279657	
64099.022686	0.276290	
64099.024687	0.272798	
64099.028686	0.268368	
64099.032685	0.261903	
64099.034686	0.257222	
64099.036686	0.255370	
64099.038686	0.250943	
64099.040687	0.247239	
64099.042686	0.243971	
64099.046685	0.238186	
64099.050684	0.231191	
64099.052686	0.225498	
64099.054685	0.222149	
64099.056686	0.218228	
64099.058686	0.214471	
64099.060685	0.208920	
64099.062686	0.206024	
64099.064687	0.202154	
64099.068685	0.197270	
64099.072686	0.190622	
64099.074687	0.183038	
64099.076686	0.178963	
64099.078686	0.174804	
64099.080687	0.171435	
64099.096607	0.147441	
64099.098611	0.142609	
64099.102612	0.141145	
64099.104612	0.136176	
64099.106612	0.132535	
64099.108611	0.128480	
64099.110611	0.124277	
64099.114609	0.122069	
64099.116612	0.116259	
64099.118612	0.114576	
64099.122612	0.111018	
64099.124612	0.106414	
64099.126611	0.103158	
64099.128613	0.101545	
64099.130612	0.099479	
64099.134610	0.097989	
64099.136612	0.093338	
64099.138612	0.090470	
64099.142611	0.088028	
64099.144612	0.083213	
64099.146612	0.083373	
64099.148610	0.081867	
64099.150612	0.079572	
64099.154610	0.080510	
64099.156611	0.074216	
64099.158612	0.072586	
64099.162611	0.069895	
64099.164612	0.070004	
64099.166612	0.069383	
64099.168612	0.068750	
64099.170612	0.067016	
64099.174610	0.065539	
64099.176610	0.060560	
64099.178612	0.059554	
64099.182612	0.059038	
64099.184612	0.058091	
64099.186616	0.057964	
64099.188620	0.055381	
64099.190619	0.054384	
64099.194617	0.053550	
64099.196620	0.049597	
64099.198619	0.048636	
64099.202619	0.047394	
64099.204620	0.046735	
64099.206620	0.045246	
64099.208620	0.044172	
64099.210619	0.041843	
64099.214618	0.042340	
64099.216619	0.039239	
64099.218620	0.039082	
64099.222619	0.037067	
64099.224618	0.035902	
64099.226619	0.034749	
64099.228620	0.033357	
64099.230620	0.033038	
64099.234617	0.032374	
64099.236620	0.029232	
64099.238620	0.027340	
64099.242619	0.026676	
64099.244621	0.025104	
64099.246620	0.025533	
64099.248621	0.024826	
64099.250620	0.023727	
64099.252620	0.024990	
64099.254619	0.022489	
64099.256621	0.020887	
64099.260618	0.020767	
64099.262620	0.018871	
64099.264620	0.019315	
64099.266620	0.019478	
64099.268621	0.019781	
64099.270625	0.019066	
64099.272626	0.017872	
64099.276624	0.017884	
64099.280624	0.014077	
64099.282626	0.014427	
64099.284625	0.015051	
64099.286625	0.015808	
64099.288626	0.014682	
64099.290627	0.013960	
64099.292624	0.014050	
64099.294626	0.011714	
64099.298635	0.010898	
64099.300635	0.010406	
64099.302636	0.012037	
