time (s)	det(V)
7571.451789	0.056749	
7571.455787	0.054787	
7571.457789	0.052751	
7571.459789	0.051379	
7571.463790	0.051448	
7571.465789	0.048998	
7571.467790	0.048887	
7571.469788	0.046787	
7571.471789	0.045471	
7571.473789	0.046772	
7571.477788	0.042491	
7571.481789	0.041774	
7571.483789	0.038908	
7571.485787	0.037789	
7571.487789	0.034464	
7571.489788	0.035207	
7571.493787	0.033514	
7571.495789	0.029932	
7571.497788	0.027112	
7571.501788	0.025086	
7571.503787	0.023598	
7571.505789	0.022904	
7571.507788	0.022085	
7571.509789	0.020401	
7571.511789	0.019573	
7571.513790	0.017104	
7571.517788	0.013584	
7571.519788	0.011978	
7571.521788	0.011747	
7571.523788	0.013504	
7571.525788	0.010604	
7571.527788	0.009700	
7571.529789	0.010158	
7571.531789	0.006267	
7571.533790	0.004669	
7571.537788	0.003977	
7571.539789	0.002664	
7571.541789	0.003310	
7571.543787	0.002030	
7571.545788	0.003227	
7571.547789	0.000683	
7571.549787	0.000302	
7571.553786	-0.000037	
7571.557787	-0.003066	
7571.559789	-0.002434	
7571.561790	-0.000169	
7571.563790	-0.000390	
7571.565792	-0.003498	
7571.567793	-0.002113	
7571.569793	-0.003188	
7571.573790	-0.005372	
7571.575791	-0.003847	
7571.579793	-0.004233	
7571.581792	-0.004316	
7571.583792	-0.003649	
7571.585793	-0.004423	
7571.587792	-0.005752	
7571.591791	-0.004104	
7571.593793	-0.007692	
7571.595794	-0.006346	
7571.599792	-0.008525	
7571.601793	-0.007188	
7571.603793	-0.009551	
7571.605793	-0.009837	
7571.607793	-0.009211	
7571.609792	-0.011634	
7571.613801	-0.012724	
7571.615802	-0.018076	
7571.617802	-0.016356	
7571.619805	-0.016982	
7571.621803	-0.018635	
7571.623803	-0.015823	
7571.625802	-0.020484	
7571.627803	-0.019987	
7571.629801	-0.021435	
7571.633803	-0.026963	
7571.637803	-0.028695	
7571.639805	-0.029445	
7571.641803	-0.031079	
7571.643804	-0.034783	
7571.645805	-0.033681	
7571.649802	-0.037097	
7571.651804	-0.041788	
7571.653803	-0.045023	
7571.657804	-0.045567	
7571.659804	-0.047645	
7571.661806	-0.048059	
7571.663813	-0.049599	
7571.665814	-0.053141	
7571.667812	-0.054101	
7571.669813	-0.057597	
7571.671813	-0.059637	
7571.675813	-0.057948	
7571.677812	-0.060481	
7571.679813	-0.060312	
7571.681811	-0.064237	
7571.683813	-0.064811	
7571.685813	-0.065962	
7571.687813	-0.068296	
7571.691811	-0.069118	
7571.695811	-0.072624	
7571.697813	-0.073695	
7571.699812	-0.074967	
7571.701812	-0.074881	
7571.703812	-0.077714	
7571.705813	-0.077433	
7571.707813	-0.077979	
7571.709812	-0.082140	
7571.713812	-0.082149	
7571.717811	-0.086680	
7571.719814	-0.087151	
7571.721815	-0.089752	
7571.723813	-0.088556	
7571.725811	-0.091081	
7571.729810	-0.092489	
7571.731812	-0.099597	
7571.733812	-0.100684	
7571.737811	-0.102639	
7571.739813	-0.105774	
7571.741813	-0.105814	
7571.743813	-0.112675	
7571.745813	-0.113286	
7571.747812	-0.118612	
7571.749814	-0.123459	
7571.753811	-0.126324	
7571.755813	-0.133893	
7571.757812	-0.135411	
7571.759813	-0.140226	
7571.761812	-0.143660	
7571.763813	-0.148452	
7571.765812	-0.154625	
7571.767819	-0.158812	
7571.769819	-0.165932	
7571.771822	-0.171156	
7571.775819	-0.173035	
7571.777821	-0.183011	
7571.779821	-0.187080	
7571.781821	-0.194883	
7571.783821	-0.199379	
7571.785820	-0.205288	
7571.787821	-0.212614	
7571.789821	-0.217857	
7571.793821	-0.223310	
7571.795821	-0.233961	
7571.797820	-0.241476	
7571.799823	-0.246256	
7571.801820	-0.251016	
7571.803820	-0.258170	
7571.805819	-0.263101	
7571.807820	-0.267154	
7571.809821	-0.274702	
7571.813820	-0.280694	
7571.817820	-0.293267	
7571.819822	-0.301648	
7571.821821	-0.307212	
7571.823821	-0.309658	
7571.825821	-0.315783	
7571.829818	-0.320047	
7571.831820	-0.333379	
7571.833820	-0.337611	
7571.837820	-0.342236	
7571.839821	-0.349436	
7571.841822	-0.354239	
7571.843820	-0.360103	
7571.845820	-0.362275	
7571.847819	-0.369381	
7571.851826	-0.375528	
7571.855826	-0.385280	
7571.857827	-0.392600	
7571.859826	-0.398603	
7571.861827	-0.402832	
7571.863828	-0.407609	
7571.867824	-0.414989	
7571.869827	-0.425689	
7571.871826	-0.430787	
7571.875826	-0.432528	
7571.877827	-0.443166	
7571.879826	-0.448272	
7571.881826	-0.457466	
7571.883824	-0.462420	
7571.885826	-0.469391	
7571.889826	-0.479461	
7571.893826	-0.490225	
7571.895827	-0.500933	
7571.897826	-0.509638	
7571.899826	-0.517291	
7571.901827	-0.522839	
7571.905825	-0.529818	
7571.907827	-0.543148	
7571.909827	-0.549176	
7571.913826	-0.554266	
7571.915826	-0.564671	
7571.917826	-0.568246	
7571.919825	-0.573479	
7571.921825	-0.577229	
7571.923826	-0.577355	
7571.927826	-0.584046	
7571.931826	-0.587097	
7571.933827	-0.588917	
7571.935828	-0.589624	
7571.937827	-0.592121	
7571.939827	-0.588046	
7571.943824	-0.586886	
7571.945827	-0.582930	
7571.947826	-0.582244	
7571.951826	-0.579235	
7571.953827	-0.568586	
7571.955827	-0.562542	
7571.957826	-0.556213	
7571.959826	-0.551844	
7571.961826	-0.544147	
7571.965826	-0.539300	
7571.969826	-0.525437	
7571.971827	-0.509492	
7571.973826	-0.498811	
7571.975827	-0.492255	
7571.977825	-0.483667	
7571.981824	-0.474252	
7571.983827	-0.460160	
7571.985826	-0.451758	
7571.989825	-0.445290	
7571.991827	-0.427472	
7571.993827	-0.421608	
7571.995827	-0.412483	
7571.997825	-0.405916	
7571.999826	-0.398236	
7572.001827	-0.390195	
7572.005825	-0.382571	
7572.007826	-0.363969	
7572.009827	-0.354435	
7572.011827	-0.344212	
7572.013827	-0.335567	
7572.015825	-0.328207	
7572.017827	-0.317968	
7572.021824	-0.309979	
7572.023826	-0.289618	
7572.025826	-0.280261	
7572.027828	-0.270492	
7572.029827	-0.258345	
7572.031826	-0.250675	
7572.033826	-0.238653	
7572.035827	-0.228474	
7572.037827	-0.219217	
7572.041824	-0.206367	
7572.045825	-0.186193	
7572.047827	-0.161091	
7572.049827	-0.148524	
7572.051827	-0.135245	
7572.053827	-0.123663	
7572.055826	-0.109004	
7572.057827	-0.095163	
7572.059826	-0.084925	
7572.063827	-0.070842	
7572.067826	-0.042754	
7572.069826	-0.012606	
7572.071826	0.002671	
7572.073826	0.020559	
7572.075827	0.033367	
7572.079826	0.047666	
7572.081827	0.073246	
7572.083827	0.088370	
7572.087827	0.103485	
7572.089827	0.133930	
7572.091827	0.147722	
7572.093826	0.159784	
7572.095826	0.174855	
7572.097826	0.185205	
7572.101826	0.196328	
7572.105827	0.220623	
7572.107827	0.246952	
7572.109827	0.256906	
7572.111827	0.268134	
7572.113828	0.279232	
7572.117826	0.288026	
7572.119827	0.306932	
7572.121826	0.314502	
7572.125826	0.326649	
7572.127827	0.345963	
7572.129828	0.355308	
7572.131827	0.359992	
7572.133828	0.369693	
7572.137826	0.379062	
7572.141826	0.391473	
7572.143827	0.404524	
7572.145828	0.413649	
7572.147829	0.418239	
7572.149831	0.426178	
7572.151829	0.435996	
7572.153828	0.441351	
7572.155829	0.447646	
7572.159831	0.456503	
7572.163835	0.471063	
7572.165836	0.485073	
7572.167836	0.494838	
7572.169836	0.499064	
7572.171838	0.507559	
7572.175835	0.517060	
7572.177837	0.528606	
7572.179838	0.535599	
7572.183836	0.539952	
7572.185837	0.554263	
7572.187837	0.557475	
7572.189838	0.566812	
7572.191836	0.571077	
7572.193836	0.575438	
7572.195839	0.579067	
7572.199846	0.583301	
7572.201845	0.588701	
7572.203844	0.592010	
7572.205844	0.595271	
7572.207845	0.597936	
7572.209845	0.596471	
7572.211846	0.599842	
7572.213845	0.597352	
7572.215844	0.594195	
7572.219844	0.594254	
7572.221846	0.588820	
7572.223846	0.589942	
7572.225844	0.585645	
7572.227846	0.582609	
7572.229845	0.578722	
7572.231846	0.571766	
7572.235844	0.567397	
7572.237846	0.553706	
7572.239846	0.548978	
7572.243844	0.542199	
7572.257794	0.490855	
7572.259796	0.484397	
7572.263796	0.480585	
7572.265796	0.467640	
7572.267795	0.460678	
7572.269796	0.448680	
7572.271795	0.438733	
7572.275795	0.433320	
7572.279794	0.416865	
7572.281796	0.406278	
7572.283796	0.401303	
7572.285795	0.396109	
7572.287796	0.387995	
7572.289796	0.384833	
7572.293794	0.377327	
7572.295795	0.365410	
7572.297796	0.358918	
7572.301796	0.353324	
7572.303798	0.345051	
7572.305794	0.341022	
7572.307796	0.335918	
7572.309796	0.329682	
7572.311794	0.325752	
7572.315794	0.318974	
7572.319794	0.310388	
7572.321796	0.301163	
7572.323795	0.300495	
7572.325796	0.292217	
7572.327795	0.289435	
7572.331794	0.285425	
7572.333796	0.272974	
7572.335798	0.268023	
7572.339799	0.261634	
7572.341799	0.255875	
7572.343800	0.249927	
7572.345800	0.246729	
7572.347800	0.239968	
7572.349800	0.234827	
7572.353799	0.229321	
7572.357798	0.218571	
7572.359799	0.209085	
7572.361800	0.204856	
7572.363799	0.198197	
7572.365800	0.192360	
7572.369798	0.188254	
7572.371800	0.174917	
7572.373799	0.172551	
7572.377799	0.165082	
7572.379801	0.158693	
7572.381799	0.151459	
7572.383800	0.147453	
7572.385800	0.143370	
7572.387800	0.135568	
7572.391808	0.133482	
7572.395807	0.123775	
7572.397808	0.117064	
7572.399806	0.113692	
7572.401807	0.110067	
7572.403808	0.105849	
7572.407805	0.104086	
7572.409807	0.095153	
7572.411807	0.093473	
7572.415807	0.089824	
7572.417810	0.086365	
7572.419810	0.083291	
7572.421814	0.079973	
7572.423812	0.081663	
7572.425812	0.077880	
7572.429813	0.075498	
7572.433813	0.069688	
7572.435814	0.069444	
7572.437814	0.066406	
7572.439814	0.067469	
7572.441814	0.066341	
7572.445812	0.064471	
7572.447815	0.060410	
7572.449814	0.059567	
7572.453813	0.058974	
7572.455814	0.059521	
7572.457813	0.059073	
7572.459814	0.056657	
7572.461814	0.057355	
7572.463814	0.055566	
7572.467814	0.052538	
7572.471813	0.050401	
7572.473814	0.053217	
7572.475814	0.050679	
7572.477814	0.050185	
7572.479815	0.049632	
7572.483812	0.045992	
7572.485814	0.043019	
7572.487814	0.040011	
7572.491813	0.041748	
7572.493814	0.040652	
7572.495814	0.041220	
7572.497813	0.036831	
7572.499813	0.036245	
7572.501814	0.034891	
7572.505813	0.031224	
7572.507813	0.030024	
7572.509817	0.027892	
7572.511820	0.029447	
7572.513823	0.027993	
7572.515823	0.025640	
7572.517822	0.024440	
7572.519822	0.022732	
7572.521823	0.020410	
7572.523824	0.020631	
7572.527822	0.018183	
7572.529822	0.017019	
7572.531822	0.014724	
7572.533824	0.015320	
7572.535822	0.013726	
7572.537823	0.010982	
7572.539822	0.013396	
7572.541823	0.011037	
7572.543822	0.008213	
7572.547821	0.009874	
7572.549822	0.006069	
7572.551822	0.007780	
7572.553824	0.006341	
7572.555822	0.006477	
7572.557823	0.006661	
7572.559822	0.005939	
7572.561823	0.005733	
7572.563822	0.003276	
7572.565829	0.002318	
7572.569828	0.002617	
7572.571828	0.002176	
7572.573830	0.006115	
7572.575829	0.004018	
7572.577830	0.004908	
7572.579829	0.004892	
7572.581830	0.002581	
7572.585827	0.002395	
7572.589828	0.000020	
7572.591829	0.003817	
7572.593829	0.003773	
7572.595828	0.005898	
7572.597828	0.003039	
7572.599829	0.003321	
7572.601827	0.004099	
7572.603829	0.000594	
7572.607832	0.002618	
7572.611832	0.001067	
7572.613833	0.002849	
7572.615832	0.001879	
7572.617832	0.001949	
7572.619832	0.000266	
7572.623831	-0.000159	
7572.625832	-0.001970	
7572.627833	-0.001576	
7572.631833	-0.002091	
7572.633834	-0.002735	
7572.635833	-0.004414	
7572.637833	-0.007247	
7572.639833	-0.004307	
7572.641834	-0.007576	
7572.645836	-0.010011	
7572.647838	-0.012234	
7572.649837	-0.012926	
7572.651839	-0.011723	
7572.653837	-0.014105	
7572.655838	-0.013767	
7572.657836	-0.014608	
7572.659837	-0.016331	
7572.661836	-0.018299	
7572.665837	-0.020021	
7572.669836	-0.022461	
7572.671837	-0.023979	
7572.673837	-0.022375	
7572.675837	-0.025450	
7572.677836	-0.024662	
7572.681834	-0.025475	
7572.683837	-0.030537	
7572.685836	-0.032560	
7572.689836	-0.035147	
7572.691837	-0.032752	
7572.693836	-0.033970	
7572.695836	-0.032915	
7572.697837	-0.035679	
7572.699836	-0.036991	
7572.703837	-0.037995	
7572.707838	-0.039182	
7572.709836	-0.039454	
7572.711836	-0.038409	
7572.713836	-0.040201	
7572.715836	-0.041113	
7572.719835	-0.040905	
7572.721837	-0.045282	
7572.723837	-0.042453	
7572.727837	-0.044779	
7572.729836	-0.042557	
7572.731838	-0.046153	
7572.733836	-0.045784	
7572.735837	-0.046782	
7572.737836	-0.049491	
7572.741835	-0.048822	
7572.745836	-0.051501	
7572.747837	-0.053090	
7572.749837	-0.053623	
7572.751836	-0.054885	
7572.753836	-0.057998	
7572.757834	-0.057299	
7572.759837	-0.063541	
7572.761837	-0.064544	
7572.765836	-0.066850	
7572.767837	-0.069102	
7572.769838	-0.072938	
7572.771836	-0.075760	
7572.773837	-0.075034	
7572.775836	-0.079664	
7572.779834	-0.083221	
7572.783836	-0.091190	
7572.785837	-0.095611	
7572.787838	-0.100262	
7572.789837	-0.101147	
7572.791836	-0.105466	
7572.795835	-0.108987	
7572.797837	-0.118993	
7572.799836	-0.122691	
7572.803836	-0.125909	
7572.805837	-0.131662	
7572.809837	-0.141617	
7572.811836	-0.143573	
7572.813836	-0.148573	
7572.817841	-0.155552	
7572.821841	-0.163937	
7572.823842	-0.168082	
7572.825841	-0.172871	
7572.827841	-0.176819	
7572.829841	-0.179986	
7572.833839	-0.187049	
7572.835840	-0.195995	
7572.837840	-0.200889	
7572.841840	-0.202113	
7572.843842	-0.208852	
7572.845841	-0.210325	
7572.847840	-0.217791	
7572.849840	-0.220905	
7572.851842	-0.224536	
7572.855840	-0.231598	
7572.859840	-0.238292	
7572.861841	-0.243600	
7572.863840	-0.248592	
7572.865840	-0.254631	
7572.867840	-0.257528	
7572.871839	-0.263493	
7572.873840	-0.271889	
7572.875839	-0.278123	
7572.879841	-0.282590	
7572.881840	-0.294014	
7572.883840	-0.297953	
7572.885840	-0.304657	
7572.887841	-0.311750	
7572.889841	-0.315774	
7572.893842	-0.324465	
7572.897842	-0.337184	
7572.899843	-0.352361	
7572.901842	-0.358901	
7572.903843	-0.369335	
7572.905843	-0.374770	
7572.909841	-0.382954	
7572.911843	-0.400885	
7572.913847	-0.410512	
7572.917844	-0.419398	
7572.919844	-0.433034	
7572.921846	-0.440567	
7572.923845	-0.446627	
7572.925844	-0.456734	
7572.927844	-0.465247	
7572.929846	-0.474362	
7572.933850	-0.486478	
7572.935851	-0.502537	
7572.937851	-0.511019	
7572.939851	-0.515888	
7572.941851	-0.524945	
7572.943850	-0.532865	
7572.945855	-0.537573	
7572.949850	-0.548003	
7572.951851	-0.560984	
7572.953850	-0.569067	
7572.955851	-0.571911	
7572.957852	-0.575781	
7572.959851	-0.581329	
7572.961851	-0.583872	
7572.963850	-0.588382	
7572.965851	-0.592555	
7572.969850	-0.594604	
7572.971851	-0.601466	
7572.973850	-0.600579	
7572.975851	-0.602562	
7572.977851	-0.600817	
7572.979851	-0.600227	
7572.981851	-0.603613	
7572.983850	-0.601736	
7572.985851	-0.601477	
7572.989849	-0.602203	
7572.991851	-0.598332	
7572.995850	-0.590759	
7572.997851	-0.590338	
7572.999850	-0.587631	
7573.001850	-0.584195	
7573.003850	-0.582391	
7573.005851	-0.576875	
7573.007851	-0.575709	
7573.009853	-0.573014	
7573.013855	-0.567544	
7573.015855	-0.561103	
7573.017855	-0.553189	
7573.019854	-0.551311	
7573.021854	-0.546628	
7573.023856	-0.538323	
7573.025855	-0.536261	
7573.027854	-0.530453	
7573.029855	-0.528184	
7573.033853	-0.523980	
7573.035855	-0.513525	
7573.037854	-0.506994	
7573.039856	-0.498685	
7573.041854	-0.493431	
7573.043854	-0.488681	
7573.045856	-0.480543	
7573.047855	-0.477292	
7573.049854	-0.471610	
7573.051857	-0.464543	
7573.055855	-0.460309	
7573.057855	-0.440487	
7573.059855	-0.433259	
7573.061854	-0.424000	
7573.063854	-0.419335	
7573.065855	-0.410738	
7573.069854	-0.399581	
7573.071854	-0.380569	
7573.073855	-0.367558	
7573.077854	-0.358396	
7573.079855	-0.332404	
7573.081855	-0.322371	
7573.083854	-0.308508	
7573.085855	-0.294930	
7573.089853	-0.283687	
7573.091854	-0.258085	
7573.095854	-0.244871	
7573.097855	-0.217758	
7573.099854	-0.202191	
7573.101856	-0.187163	
7573.103854	-0.175869	
7573.107853	-0.159622	
7573.109856	-0.134851	
7573.111854	-0.120869	
7573.115855	-0.108857	
7573.117856	-0.079054	
7573.119855	-0.067357	
7573.121854	-0.054130	
7573.123855	-0.038245	
7573.125854	-0.027066	
7573.129855	-0.015795	
7573.133854	0.006902	
7573.135855	0.033631	
7573.137856	0.044259	
7573.139854	0.057473	
7573.141856	0.067321	
7573.145854	0.078601	
7573.147855	0.099901	
7573.149854	0.110911	
7573.153854	0.124019	
7573.155856	0.149506	
7573.157855	0.158985	
7573.159855	0.169272	
7573.161854	0.184893	
7573.163856	0.193401	
7573.167853	0.203096	
7573.171855	0.227198	
7573.173855	0.254192	
7573.175860	0.265608	
7573.177862	0.276450	
7573.179861	0.289029	
7573.183857	0.298757	
7573.185859	0.321406	
7573.187860	0.333105	
7573.191860	0.347272	
7573.193860	0.370562	
7573.195860	0.382876	
7573.197860	0.390774	
7573.199859	0.400607	
7573.201859	0.410366	
7573.205863	0.417488	
7573.209864	0.441994	
7573.211864	0.464074	
7573.213871	0.471833	
7573.215875	0.480070	
7573.217874	0.490649	
7573.221873	0.497865	
7573.223874	0.512884	
7573.225873	0.519220	
7573.229873	0.527037	
7573.231875	0.536805	
7573.233874	0.544142	
7573.235874	0.545697	
7573.237873	0.549456	
7573.239874	0.554695	
7573.243882	0.555027	
7573.247882	0.560688	
7573.249884	0.561644	
7573.251883	0.563468	
7573.253884	0.560032	
7573.255884	0.562589	
7573.259882	0.560465	
7573.261884	0.557668	
7573.263882	0.554367	
7573.267883	0.552756	
7573.269884	0.547941	
7573.271883	0.546642	
7573.273883	0.545956	
7573.275884	0.542682	
7573.277884	0.539591	
7573.281883	0.535881	
7573.285883	0.527545	
7573.287885	0.521668	
7573.289884	0.520831	
7573.291884	0.516313	
7573.293883	0.513701	
7573.297882	0.512323	
7573.299886	0.501512	
7573.301884	0.500353	
7573.315794	0.482172	
7573.317796	0.483039	
7573.319797	0.480284	
7573.321796	0.480285	
7573.323796	0.480321	
7573.325797	0.474471	
7573.327797	0.470458	
7573.331795	0.464117	
7573.333798	0.450426	
7573.335796	0.446212	
7573.337797	0.440743	
7573.339796	0.439128	
7573.341798	0.433388	
7573.343797	0.428720	
7573.345797	0.423890	
7573.347796	0.413128	
7573.349801	0.407158	
7573.353799	0.394464	
7573.355799	0.392556	
7573.357799	0.387058	
7573.359799	0.380114	
7573.361798	0.375008	
7573.363799	0.367842	
7573.367797	0.358415	
7573.371799	0.341206	
7573.373802	0.329014	
7573.375801	0.321606	
7573.377801	0.315690	
7573.379801	0.308609	
7573.381802	0.299082	
7573.383803	0.292899	
7573.385803	0.283064	
7573.389803	0.274857	
7573.391803	0.263094	
7573.393803	0.256835	
7573.395804	0.253768	
7573.397804	0.245061	
7573.399802	0.239077	
7573.401802	0.233377	
7573.403803	0.225966	
7573.405802	0.221673	
7573.409802	0.214703	
7573.411804	0.205580	
7573.413802	0.199898	
7573.415803	0.195278	
7573.417803	0.191563	
7573.419803	0.185718	
7573.421802	0.181625	
7573.423802	0.180303	
7573.425803	0.174552	
7573.429807	0.170825	
7573.433808	0.161555	
7573.435809	0.157612	
7573.437809	0.153823	
7573.439808	0.153080	
7573.441809	0.149597	
7573.445808	0.147539	
7573.447808	0.139538	
7573.449810	0.138202	
7573.453808	0.136489	
7573.455809	0.133896	
7573.457811	0.131400	
7573.459809	0.127914	
7573.461810	0.127076	
7573.463810	0.123784	
7573.465814	0.119900	
7573.469812	0.118454	
7573.471813	0.113023	
7573.473813	0.113789	
7573.475812	0.111483	
7573.477812	0.109232	
7573.479813	0.107195	
7573.481814	0.102511	
7573.483813	0.101511	
7573.485816	0.096625	
7573.487813	0.093932	
7573.491813	0.093797	
7573.493813	0.089415	
7573.495813	0.088993	
7573.497814	0.084392	
7573.499812	0.081984	
7573.501812	0.080648	
7573.505812	0.076411	
7573.507813	0.071376	
7573.509813	0.068565	
7573.513812	0.067303	
7573.515813	0.063148	
7573.517812	0.061843	
7573.519812	0.057738	
7573.521813	0.056676	
7573.525811	0.056333	
7573.529812	0.049748	
7573.531812	0.045139	
7573.533815	0.045007	
7573.535815	0.042799	
7573.537815	0.039315	
7573.539815	0.041286	
7573.543813	0.039263	
7573.545815	0.035557	
7573.547814	0.031819	
7573.551820	0.030986	
7573.553819	0.029431	
7573.555819	0.030493	
7573.557818	0.028848	
7573.559819	0.027271	
7573.561818	0.027599	
7573.565817	0.024733	
7573.569818	0.023947	
7573.571820	0.023317	
7573.573819	0.024206	
7573.575818	0.022494	
7573.577819	0.023255	
7573.581816	0.023176	
7573.583818	0.019121	
7573.585818	0.018237	
7573.589817	0.017217	
7573.591818	0.019096	
7573.593817	0.019458	
7573.595818	0.020071	
7573.597818	0.017944	
7573.599818	0.017484	
7573.601818	0.016476	
7573.605818	0.014547	
7573.607816	0.016145	
7573.609818	0.016261	
7573.611817	0.017139	
7573.613817	0.015694	
7573.615819	0.014157	
7573.617816	0.015043	
7573.619818	0.011768	
7573.621818	0.010888	
