time (s)	det(V)
66899.652353	-0.250113	
66899.654354	-0.254625	
66899.656354	-0.261424	
66899.660354	-0.266596	
66899.664353	-0.276064	
66899.666354	-0.283373	
66899.670351	-0.292280	
66899.672353	-0.297618	
66899.674354	-0.301418	
66899.676353	-0.305126	
66899.680354	-0.309132	
66899.682353	-0.314911	
66899.684353	-0.318693	
66899.686355	-0.320616	
66899.688354	-0.322676	
66899.690353	-0.326130	
66899.692354	-0.327330	
66899.694353	-0.329258	
66899.696353	-0.330842	
66899.700352	-0.332140	
66899.704354	-0.336501	
66899.706354	-0.339180	
66899.708355	-0.338977	
66899.710354	-0.339997	
66899.712353	-0.340877	
66899.714354	-0.340194	
66899.716353	-0.341926	
66899.720359	-0.343955	
66899.724361	-0.345007	
66899.726358	-0.343647	
66899.728359	-0.342699	
66899.730359	-0.342088	
66899.732360	-0.341835	
66899.734360	-0.342096	
66899.736360	-0.342170	
66899.740365	-0.342483	
66899.744364	-0.340644	
66899.746366	-0.336434	
66899.748366	-0.333618	
66899.750367	-0.333640	
66899.752368	-0.333023	
66899.754367	-0.331887	
66899.756365	-0.332713	
66899.760368	-0.330858	
66899.764367	-0.326804	
66899.766369	-0.320975	
66899.768367	-0.319265	
66899.770367	-0.317240	
66899.772368	-0.315113	
66899.774367	-0.311668	
66899.778365	-0.308372	
66899.782366	-0.301281	
66899.784368	-0.292585	
66899.786366	-0.287046	
66899.788367	-0.281448	
66899.790368	-0.277461	
66899.792368	-0.271129	
66899.794367	-0.264894	
66899.796367	-0.260050	
66899.800367	-0.253440	
66899.802367	-0.242823	
66899.804368	-0.235922	
66899.806368	-0.229952	
66899.808368	-0.222878	
66899.810367	-0.216248	
66899.812368	-0.211145	
66899.814366	-0.203852	
66899.816367	-0.198258	
66899.820375	-0.193659	
66899.824377	-0.180876	
66899.826377	-0.165309	
66899.828378	-0.157983	
66899.830378	-0.150837	
66899.832377	-0.143410	
66899.834377	-0.136929	
66899.836378	-0.129676	
66899.840376	-0.122964	
66899.844377	-0.107885	
66899.846377	-0.091273	
66899.848377	-0.082487	
66899.850377	-0.075909	
66899.852376	-0.068995	
66899.854383	-0.061895	
66899.856381	-0.057352	
66899.860379	-0.050496	
66899.864381	-0.036395	
66899.866382	-0.020467	
66899.868381	-0.014251	
66899.870382	-0.007053	
66899.872381	-0.000621	
66899.874382	0.006659	
66899.876380	0.013265	
66899.880381	0.021033	
66899.884382	0.035580	
66899.886381	0.051051	
66899.888383	0.059046	
66899.890380	0.065063	
66899.892380	0.072875	
66899.894380	0.082259	
66899.898380	0.089808	
66899.900382	0.104867	
66899.904383	0.112548	
66899.906381	0.128150	
66899.908383	0.136802	
66899.910381	0.145190	
66899.912382	0.152362	
66899.914382	0.160955	
66899.918380	0.166770	
66899.922380	0.179273	
66899.924382	0.193083	
66899.926383	0.201304	
66899.928382	0.208215	
66899.930381	0.214952	
66899.932382	0.221932	
66899.934382	0.227454	
66899.936382	0.232149	
66899.942380	0.242636	
66899.944388	0.255752	
66899.946388	0.262702	
66899.948388	0.270218	
66899.950388	0.273248	
66899.952388	0.276856	
66899.954388	0.282187	
66899.956389	0.284025	
66899.958387	0.287320	
66899.964387	0.295041	
66899.966387	0.301090	
66899.968388	0.303135	
66899.970388	0.305133	
66899.972388	0.305346	
66899.974388	0.307146	
66899.976388	0.308119	
66899.980392	0.308847	
66899.984394	0.310192	
66899.986394	0.312859	
66899.988394	0.313382	
66899.990394	0.312961	
66899.992394	0.314683	
66899.994394	0.315545	
66899.996394	0.314555	
66900.000394	0.316185	
66900.004393	0.314986	
66900.006394	0.316084	
66900.008394	0.317433	
66900.010394	0.317573	
66900.012394	0.317469	
66900.014394	0.318977	
66900.016394	0.317492	
66900.020394	0.315826	
66900.024392	0.315219	
66900.026395	0.316441	
66900.028395	0.316739	
66900.030399	0.316920	
66900.032401	0.316353	
66900.034406	0.315420	
66900.036406	0.314423	
66900.040406	0.312763	
66900.044405	0.311696	
66900.046406	0.310964	
66900.048406	0.311865	
66900.050405	0.309582	
66900.052406	0.307695	
66900.054406	0.306345	
66900.058404	0.302502	
66900.060406	0.298581	
66900.064414	0.295678	
66900.066414	0.292365	
66900.068414	0.288602	
66900.070414	0.285408	
66900.072414	0.281067	
66900.074414	0.277900	
66900.078411	0.273620	
66900.082412	0.265769	
66900.084415	0.256628	
66900.086414	0.253166	
66900.088414	0.248737	
66900.090414	0.242711	
66900.092414	0.238825	
66900.094413	0.234599	
66900.096414	0.229132	
66900.100413	0.224660	
66900.104413	0.214006	
66900.106415	0.204579	
66900.108414	0.200745	
66900.110414	0.196528	
66900.112414	0.191505	
66900.114414	0.188321	
66900.116415	0.182498	
66900.118418	0.176886	
66900.122414	0.172484	
66900.124415	0.163496	
66900.126416	0.161508	
66900.128416	0.158460	
66900.130416	0.155577	
66900.132416	0.151684	
66900.134416	0.147821	
66900.136415	0.144455	
66900.138416	0.140003	
66900.142414	0.136205	
66900.144416	0.131568	
66900.146416	0.129951	
66900.148416	0.129372	
66900.150416	0.126145	
66900.152416	0.123344	
66900.154414	0.121415	
66900.156416	0.117944	
66900.158417	0.115849	
66900.162422	0.113856	
66900.164424	0.111521	
66900.166424	0.109894	
66900.168424	0.108516	
66900.170424	0.107091	
66900.172425	0.104461	
66900.174424	0.103548	
66900.176423	0.102679	
66900.178424	0.100112	
66900.182427	0.098928	
66900.184428	0.095711	
66900.186428	0.095131	
66900.188427	0.094008	
66900.190428	0.091877	
66900.192428	0.091127	
66900.194428	0.090041	
66900.198426	0.088295	
66900.202428	0.083983	
66900.204433	0.081181	
66900.206437	0.078879	
66900.208438	0.078682	
66900.210438	0.076990	
66900.212438	0.074905	
66900.214438	0.074719	
66900.216437	0.071467	
66900.220436	0.068425	
66900.222439	0.063629	
66900.224438	0.062288	
66900.240379	0.051736	
66900.242381	0.050241	
66900.246380	0.049490	
66900.248382	0.048294	
66900.250381	0.046116	
66900.252382	0.043889	
66900.254381	0.042719	
66900.258378	0.039729	
66900.260381	0.035828	
66900.262382	0.034407	
66900.266380	0.034277	
66900.268380	0.032382	
66900.270380	0.032501	
66900.272381	0.029922	
66900.274380	0.029717	
66900.278379	0.028841	
66900.280381	0.026412	
66900.282381	0.026110	
66900.286380	0.024993	
66900.288381	0.024662	
66900.290382	0.023191	
66900.292380	0.023883	
66900.294380	0.023814	
66900.298380	0.023815	
66900.300379	0.022040	
66900.302381	0.021451	
66900.306380	0.021114	
66900.308381	0.021754	
66900.310381	0.021870	
66900.312381	0.020902	
66900.314381	0.022157	
66900.318379	0.021952	
66900.320380	0.019323	
66900.322380	0.018514	
66900.326380	0.018643	
66900.328381	0.020210	
66900.330381	0.021267	
66900.332382	0.020453	
66900.334381	0.019913	
66900.338379	0.019302	
66900.340381	0.016417	
66900.342381	0.016602	
66900.346380	0.017068	
66900.348381	0.018442	
66900.350382	0.016756	
66900.352382	0.015622	
66900.354381	0.015490	
66900.358379	0.013502	
66900.360380	0.011917	
66900.362381	0.010981	
66900.366380	0.011060	
66900.368381	0.010018	
66900.370381	0.009030	
66900.372385	0.007396	
66900.374388	0.006876	
66900.378387	0.006845	
66900.380389	0.004624	
66900.382389	0.002852	
66900.386389	0.001590	
66900.388389	0.000887	
66900.390389	-0.001270	
66900.392388	-0.000950	
66900.394390	-0.001461	
66900.398386	-0.002395	
66900.400388	-0.005465	
66900.402389	-0.007009	
66900.406388	-0.006944	
66900.408389	-0.007669	
66900.410388	-0.008130	
66900.412388	-0.008704	
66900.414390	-0.007997	
66900.416390	-0.009551	
66900.418389	-0.011513	
66900.420388	-0.012740	
66900.424395	-0.015394	
66900.426395	-0.014635	
66900.428395	-0.013399	
66900.430395	-0.013179	
66900.432395	-0.013275	
66900.434395	-0.014690	
66900.436395	-0.014833	
66900.438395	-0.015157	
66900.440395	-0.017427	
66900.444393	-0.016958	
66900.446395	-0.016699	
66900.448395	-0.014174	
66900.450395	-0.015685	
66900.452395	-0.015779	
66900.454394	-0.015740	
66900.456394	-0.017628	
66900.458396	-0.016060	
66900.460399	-0.017809	
66900.464405	-0.018591	
66900.466407	-0.018494	
66900.468407	-0.018145	
66900.470406	-0.018162	
66900.472407	-0.019727	
66900.474406	-0.019343	
66900.476406	-0.019580	
66900.480405	-0.020276	
66900.482407	-0.021060	
66900.484406	-0.024257	
66900.486406	-0.024793	
66900.488419	-0.024808	
66900.490418	-0.025317	
66900.492417	-0.025977	
66900.494418	-0.027081	
66900.496417	-0.028064	
66900.498417	-0.028113	
66900.502419	-0.031170	
66900.504418	-0.034260	
66900.506418	-0.037178	
66900.508419	-0.036592	
66900.510417	-0.037308	
66900.512418	-0.038858	
66900.514417	-0.040086	
66900.516418	-0.041826	
66900.518418	-0.043594	
66900.522417	-0.046812	
66900.526417	-0.051200	
66900.528417	-0.052751	
66900.530418	-0.054340	
66900.532418	-0.055731	
66900.534418	-0.058691	
66900.536419	-0.060520	
66900.538419	-0.063483	
66900.542417	-0.066842	
66900.546417	-0.069500	
66900.548417	-0.070953	
66900.550418	-0.073115	
66900.552418	-0.075862	
66900.554418	-0.077260	
66900.556421	-0.080303	
66900.558422	-0.081376	
66900.562427	-0.083549	
66900.566427	-0.085862	
66900.568428	-0.088745	
66900.570428	-0.090307	
66900.572428	-0.092725	
66900.574428	-0.093830	
66900.576427	-0.094739	
66900.578428	-0.096633	
66900.582427	-0.098337	
66900.586427	-0.101919	
66900.588429	-0.104690	
66900.590427	-0.106116	
66900.592428	-0.106770	
66900.594427	-0.108566	
66900.596427	-0.109213	
66900.598428	-0.110322	
66900.602435	-0.114579	
66900.604437	-0.117878	
66900.606435	-0.121528	
66900.608439	-0.120789	
66900.610435	-0.122296	
66900.612436	-0.124283	
66900.614436	-0.125612	
66900.616436	-0.128652	
66900.618435	-0.131352	
66900.622434	-0.135242	
66900.626435	-0.141526	
66900.628436	-0.145556	
66900.630439	-0.148036	
66900.632435	-0.151603	
66900.634435	-0.155694	
66900.636435	-0.159657	
66900.638436	-0.164087	
66900.642434	-0.168484	
66900.646435	-0.175199	
66900.648436	-0.181487	
66900.650435	-0.186600	
66900.652437	-0.191229	
66900.654436	-0.195004	
66900.656435	-0.200950	
66900.658435	-0.204600	
66900.662435	-0.209642	
66900.666436	-0.217237	
66900.668435	-0.225577	
66900.670435	-0.229361	
66900.672436	-0.234703	
66900.674435	-0.238674	
66900.676435	-0.241791	
66900.678435	-0.246197	
66900.682435	-0.250323	
66900.684436	-0.258095	
66900.686435	-0.261506	
66900.688439	-0.264066	
66900.690436	-0.266604	
66900.692435	-0.268298	
66900.694436	-0.271174	
66900.696436	-0.273354	
66900.698436	-0.274751	
66900.702439	-0.278704	
66900.706439	-0.282447	
66900.708441	-0.285062	
66900.710441	-0.285246	
66900.712439	-0.286625	
66900.714440	-0.286301	
66900.716439	-0.287580	
66900.718440	-0.289129	
66900.722439	-0.290476	
66900.724440	-0.291264	
66900.726439	-0.290969	
66900.728443	-0.290431	
66900.730444	-0.288840	
66900.732441	-0.288490	
66900.734441	-0.288972	
66900.736441	-0.289053	
66900.738441	-0.288723	
66900.742441	-0.289354	
66900.746442	-0.287749	
66900.748442	-0.283940	
66900.750442	-0.283730	
66900.752442	-0.283740	
66900.754443	-0.282841	
66900.756443	-0.283926	
66900.758445	-0.282507	
66900.762440	-0.281980	
66900.766441	-0.279178	
66900.768441	-0.277349	
66900.770442	-0.276404	
66900.772441	-0.277234	
66900.774441	-0.274820	
66900.776442	-0.271972	
66900.778441	-0.271951	
66900.782440	-0.269696	
66900.786442	-0.266475	
66900.788441	-0.261017	
66900.790442	-0.258004	
66900.792441	-0.254125	
66900.794441	-0.251048	
66900.796441	-0.247155	
66900.798441	-0.243580	
66900.802449	-0.242003	
66900.804450	-0.234217	
66900.806449	-0.231809	
66900.808449	-0.225217	
66900.810450	-0.219517	
66900.812450	-0.214741	
66900.814449	-0.209082	
66900.816450	-0.205540	
66900.818449	-0.200426	
66900.822449	-0.195795	
66900.826449	-0.185344	
66900.828449	-0.170943	
66900.830449	-0.163582	
66900.832450	-0.158110	
66900.834449	-0.151768	
66900.836449	-0.144972	
66900.838449	-0.139848	
66900.842453	-0.134188	
66900.844455	-0.118946	
66900.846453	-0.112173	
66900.848460	-0.103805	
66900.850457	-0.097250	
66900.852455	-0.091029	
66900.854455	-0.084403	
66900.856457	-0.078851	
66900.858457	-0.071232	
66900.862457	-0.066440	
66900.866457	-0.053024	
66900.868458	-0.041570	
66900.870457	-0.035334	
66900.872457	-0.030587	
66900.874458	-0.024240	
66900.876457	-0.017753	
66900.878457	-0.012219	
66900.882456	-0.005575	
66900.886457	0.006045	
66900.888459	0.020944	
66900.890456	0.026172	
66900.892458	0.033102	
66900.894457	0.039857	
66900.896459	0.047312	
66900.898459	0.053942	
66900.902466	0.059022	
66900.904466	0.073631	
66900.906466	0.078012	
66900.908467	0.087250	
66900.910465	0.095057	
66900.912466	0.102008	
66900.914467	0.110401	
66900.916467	0.115986	
66900.918467	0.123016	
66900.922467	0.128014	
66900.924467	0.141067	
66900.926466	0.148245	
66900.928466	0.156074	
66900.930467	0.165101	
66900.932467	0.172167	
66900.934468	0.177951	
66900.936467	0.185241	
66900.938467	0.191643	
66900.942470	0.197446	
66900.946470	0.212321	
66900.948470	0.228263	
66900.950471	0.234283	
66900.952474	0.239784	
66900.954479	0.245613	
66900.956485	0.250571	
66900.958485	0.256633	
66900.962483	0.261137	
66900.966485	0.272949	
66900.968485	0.280029	
66900.970484	0.283958	
66900.972485	0.285418	
66900.974485	0.289052	
66900.976485	0.292419	
66900.980483	0.294718	
66900.982485	0.297663	
66900.986484	0.298858	
66900.988485	0.302157	
66900.990485	0.303096	
66900.992484	0.305332	
66900.994485	0.305996	
66900.996484	0.306920	
66901.000482	0.307291	
66901.004482	0.305037	
66901.006485	0.304626	
66901.008485	0.306592	
66901.010485	0.306947	
66901.012485	0.305896	
66901.014484	0.307057	
66901.016484	0.305205	
66901.018485	0.303922	
66901.022485	0.302558	
66901.026484	0.301227	
66901.028484	0.301656	
66901.030486	0.302451	
66901.032485	0.301067	
66901.034484	0.299487	
66901.036485	0.299351	
66901.040487	0.297873	
66901.044486	0.296836	
66901.046488	0.296783	
66901.048489	0.297354	
66901.050489	0.295931	
66901.052489	0.295421	
66901.054488	0.294363	
66901.056488	0.292252	
66901.058488	0.291622	
66901.062494	0.289961	
66901.066494	0.288497	
66901.068495	0.284763	
66901.070495	0.283300	
66901.072495	0.279645	
66901.074495	0.278319	
66901.076495	0.276405	
66901.078493	0.273020	
66901.082495	0.270305	
66901.086495	0.263093	
66901.088494	0.256765	
66901.090495	0.253478	
66901.092494	0.250389	
66901.094495	0.246443	
66901.096495	0.243049	
66901.100495	0.238442	
66901.104492	0.227914	
66901.106494	0.217895	
66901.108494	0.215562	
66901.110497	0.210984	
66901.112497	0.205996	
66901.114496	0.202474	
66901.116497	0.196882	
66901.118497	0.191525	
66901.122496	0.186085	
66901.126496	0.176807	
66901.128497	0.169057	
66901.130497	0.166144	
66901.132497	0.161200	
66901.134497	0.156236	
66901.136497	0.152246	
66901.138497	0.146895	
66901.142507	0.142452	
66901.146505	0.135786	
66901.148508	0.130775	
66901.150507	0.126849	
66901.152508	0.123961	
66901.154507	0.120675	
66901.156506	0.117184	
66901.160505	0.114618	
66901.164505	0.108706	
66901.166506	0.104700	
66901.168507	0.103275	
66901.170508	0.102029	
66901.172506	0.098407	
66901.174507	0.097263	
66901.176507	0.096133	
66901.178507	0.093806	
66901.182508	0.092435	
66901.186508	0.088520	
66901.188510	0.086341	
66901.190508	0.085397	
66901.192509	0.084527	
66901.194509	0.083196	
66901.196509	0.082657	
66901.200506	0.081127	
66901.202510	0.076630	
66901.206509	0.075776	
66901.208510	0.073809	
66901.210514	0.073280	
66901.212516	0.071316	
66901.214518	0.071646	
66901.216518	0.069217	
66901.218519	0.066882	
66901.222519	0.064724	
66901.224518	0.061373	
66901.226519	0.060579	
66901.228523	0.059454	
66901.230523	0.060014	
66901.232523	0.057831	
66901.246461	0.048633	
66901.248462	0.048624	
66901.252462	0.047355	
66901.254463	0.045596	
66901.256462	0.042860	
66901.258463	0.041043	
66901.260462	0.039225	
66901.264460	0.037335	
66901.266462	0.034412	
66901.268462	0.032846	
66901.272462	0.032235	
66901.274461	0.030314	
66901.276462	0.029671	
66901.278462	0.028352	
66901.280462	0.028012	
66901.284460	0.027262	
66901.286461	0.024209	
66901.288462	0.022669	
66901.292462	0.022272	
66901.294463	0.022205	
66901.296461	0.022369	
66901.298462	0.021695	
66901.300462	0.020920	
66901.304462	0.020981	
66901.306462	0.017570	
66901.308463	0.017868	
66901.312461	0.017718	
66901.314462	0.019893	
66901.316462	0.018850	
66901.318462	0.018417	
66901.320462	0.018765	
66901.324460	0.016983	
66901.326463	0.016160	
66901.328462	0.015701	
66901.332462	0.017112	
66901.334462	0.017503	
66901.336461	0.017277	
66901.338462	0.017040	
66901.340463	0.016563	
66901.342463	0.017621	
66901.344462	0.016612	
66901.346462	0.016364	
66901.348465	0.016273	
66901.352466	0.016295	
66901.354469	0.015390	
66901.356468	0.014808	
66901.358468	0.016198	
66901.360469	0.015783	
66901.362469	0.014941	
66901.364468	0.016460	
66901.368467	0.014886	
66901.372467	0.012527	
66901.374469	0.010997	
66901.376468	0.012140	
66901.378469	0.011471	
66901.380473	0.012080	
66901.382471	0.011107	
66901.384473	0.010489	
66901.386471	0.008623	
66901.390475	0.005998	
66901.394475	0.006152	
66901.396475	0.006948	
66901.398477	0.006588	
66901.400477	0.006017	
66901.402476	0.004803	
66901.404476	0.003665	
66901.406476	0.001899	
66901.410479	0.001928	
66901.412480	0.000185	
66901.414480	0.001258	
66901.416479	0.000467	
66901.418480	0.000387	
66901.420481	0.000218	
66901.422480	-0.002002	
66901.424480	-0.001652	
66901.426481	-0.001376	
66901.430479	-0.003126	
66901.434480	-0.003437	
66901.436481	-0.003054	
66901.438479	-0.004117	
66901.440480	-0.003871	
66901.442480	-0.003147	
66901.444481	-0.002429	
66901.446480	-0.003723	
66901.450482	-0.004528	
66901.452480	-0.005904	
66901.454480	-0.005641	
66901.456483	-0.005373	
66901.458482	-0.003011	
66901.460480	-0.003342	
66901.462480	-0.003895	
66901.464480	-0.001733	
66901.466483	-0.003461	
66901.470479	-0.005224	
66901.472480	-0.006418	
66901.474480	-0.005079	
66901.476483	-0.003996	
66901.478483	-0.004059	
66901.480481	-0.002251	
66901.482482	-0.003945	
66901.484481	-0.004196	
66901.486482	-0.004082	
66901.490480	-0.006267	
66901.494481	-0.006429	
66901.496481	-0.005094	
66901.500480	-0.005785	
66901.502481	-0.006675	
66901.504482	-0.006683	
66901.508480	-0.009290	
66901.510483	-0.010053	
66901.512482	-0.011940	
66901.514482	-0.010084	
66901.516484	-0.011554	
66901.518481	-0.011878	
66901.520482	-0.012343	
66901.522481	-0.015819	
66901.524481	-0.014961	
66901.528480	-0.015451	
66901.532480	-0.017781	
66901.534482	-0.020091	
66901.536480	-0.020286	
66901.538482	-0.022528	
66901.540483	-0.022987	
66901.542482	-0.024091	
66901.544481	-0.024745	
66901.546482	-0.025864	
66901.550480	-0.027863	
66901.554480	-0.030430	
66901.556482	-0.032158	
66901.558483	-0.031653	
66901.560482	-0.033427	
66901.562481	-0.034235	
66901.564482	-0.032925	
66901.566482	-0.036269	
66901.568483	-0.038695	
66901.572481	-0.039464	
66901.574481	-0.042253	
66901.576482	-0.042018	
66901.578481	-0.042090	
66901.580481	-0.041811	
66901.582481	-0.043482	
66901.584479	-0.044725	
66901.586482	-0.045504	
66901.588481	-0.048283	
66901.592480	-0.048870	
66901.594482	-0.049195	
66901.596481	-0.048358	
66901.598481	-0.048443	
66901.600482	-0.050036	
66901.602481	-0.051525	
