time (s)	det(V)
64396.822453	0.362147	
64396.826453	0.370015	
64396.828453	0.376518	
64396.830455	0.379144	
64396.832454	0.381034	
64396.834455	0.382264	
64396.836454	0.384851	
64396.838455	0.386097	
64396.842457	0.386096	
64396.846459	0.387600	
64396.848459	0.388733	
64396.850460	0.387087	
64396.852459	0.387511	
64396.854458	0.387161	
64396.856459	0.385818	
64396.858458	0.385565	
64396.862464	0.382875	
64396.866464	0.378981	
64396.868466	0.376465	
64396.870465	0.375093	
64396.872465	0.372970	
64396.874465	0.371524	
64396.876464	0.369584	
64396.880463	0.366178	
64396.884463	0.359537	
64396.886465	0.355530	
64396.888465	0.353507	
64396.890465	0.350866	
64396.892464	0.349108	
64396.894464	0.345003	
64396.896464	0.341898	
64396.898465	0.338629	
64396.902464	0.332500	
64396.904465	0.327619	
64396.906465	0.323504	
64396.908472	0.322466	
64396.910478	0.318160	
64396.912476	0.314155	
64396.914480	0.310210	
64396.916480	0.304959	
64396.918481	0.301423	
64396.920483	0.296415	
64396.924482	0.291740	
64396.926483	0.283798	
64396.928483	0.279700	
64396.930483	0.275447	
64396.932483	0.270574	
64396.934483	0.264987	
64396.936483	0.261310	
64396.938484	0.256751	
64396.940483	0.251072	
64396.944494	0.246648	
64396.946497	0.235846	
64396.948497	0.232140	
64396.950497	0.225845	
64396.952497	0.222485	
64396.954498	0.217062	
64396.956495	0.212145	
64396.960495	0.208717	
64396.962497	0.196372	
64396.964497	0.192094	
64396.966496	0.186093	
64396.968499	0.182899	
64396.970508	0.179200	
64396.972509	0.174883	
64396.974509	0.170978	
64396.976509	0.166381	
64396.980507	0.161953	
64396.984506	0.151512	
64396.998415	0.128346	
64397.000419	0.123285	
64397.002419	0.123001	
64397.004418	0.120111	
64397.008417	0.116564	
64397.010417	0.108765	
64397.012417	0.104899	
64397.016417	0.103225	
64397.018419	0.099046	
64397.020418	0.098312	
64397.022418	0.094969	
64397.024419	0.092902	
64397.026417	0.091080	
64397.028419	0.086756	
64397.030418	0.084650	
64397.034416	0.083240	
64397.036419	0.080484	
64397.038418	0.079839	
64397.040418	0.077599	
64397.042418	0.076721	
64397.044419	0.073506	
64397.046417	0.071091	
64397.048419	0.070203	
64397.050419	0.065862	
64397.054422	0.065376	
64397.056421	0.062587	
64397.058423	0.063787	
64397.060422	0.060895	
64397.062423	0.059072	
64397.064423	0.057426	
64397.066423	0.055461	
64397.070422	0.054454	
64397.072422	0.051425	
64397.074427	0.050997	
64397.076426	0.049277	
64397.078431	0.047854	
64397.080429	0.046899	
64397.082429	0.045764	
64397.084431	0.044188	
64397.086430	0.044173	
64397.088431	0.042864	
64397.092429	0.041453	
64397.094431	0.037406	
64397.096431	0.036197	
64397.098434	0.036505	
64397.100433	0.034956	
64397.102433	0.034744	
64397.104433	0.033511	
64397.106432	0.032685	
64397.108433	0.032465	
64397.112430	0.029510	
64397.116432	0.027684	
64397.118432	0.026491	
64397.120432	0.025912	
64397.122432	0.025539	
64397.124433	0.024886	
64397.126432	0.024602	
64397.128433	0.022521	
64397.132440	0.020853	
64397.134441	0.019478	
64397.136441	0.019430	
64397.138441	0.019847	
64397.140441	0.020114	
64397.142440	0.019938	
64397.144440	0.018686	
64397.146441	0.018519	
64397.148441	0.018528	
64397.152443	0.015075	
64397.156442	0.015174	
64397.158443	0.016620	
64397.160442	0.016163	
64397.162448	0.015455	
64397.164450	0.015033	
64397.166450	0.013469	
64397.168450	0.013857	
64397.172449	0.012599	
64397.176449	0.012976	
64397.178451	0.013045	
64397.180450	0.013180	
64397.182451	0.012152	
64397.184451	0.011872	
64397.186451	0.012278	
64397.188451	0.011508	
64397.192450	0.011578	
64397.196450	0.010743	
64397.198451	0.011633	
64397.200451	0.009289	
64397.202451	0.010459	
64397.204449	0.010280	
64397.206451	0.010070	
64397.210448	0.010826	
64397.214449	0.008589	
64397.216449	0.006870	
64397.218451	0.008271	
64397.220450	0.008736	
64397.222451	0.007902	
64397.224451	0.009041	
64397.226449	0.008648	
64397.228451	0.007334	
64397.232450	0.005490	
64397.234451	0.004077	
64397.236451	0.004286	
64397.238451	0.005325	
64397.240454	0.006831	
64397.242454	0.006870	
64397.244454	0.004986	
64397.246454	0.004957	
64397.248455	0.004437	
64397.250455	0.001299	
64397.254457	0.002137	
64397.256457	0.001787	
64397.258457	0.004027	
64397.260457	0.002905	
64397.262458	0.001880	
64397.264458	0.001774	
64397.266456	0.000287	
64397.268459	0.001078	
64397.270457	-0.000282	
64397.272457	-0.000738	
64397.276457	0.000183	
64397.278458	-0.001619	
64397.280456	-0.000727	
64397.282457	-0.000946	
64397.284458	-0.000751	
64397.286457	-0.000875	
64397.288457	-0.000630	
64397.292457	-0.000941	
64397.296455	-0.003122	
64397.298457	-0.002919	
64397.300458	-0.002931	
64397.302458	-0.002268	
64397.304458	-0.002205	
64397.306458	-0.002564	
64397.308458	-0.001300	
64397.312455	-0.003582	
64397.316457	-0.004743	
64397.318458	-0.004842	
64397.320457	-0.004115	
64397.322457	-0.004488	
64397.324457	-0.003348	
64397.326458	-0.004443	
64397.328457	-0.004838	
64397.330455	-0.005813	
64397.334455	-0.007662	
64397.338457	-0.008072	
64397.340458	-0.006193	
64397.342458	-0.005814	
64397.344458	-0.006716	
64397.346458	-0.007587	
64397.348457	-0.007711	
64397.350459	-0.010282	
64397.352460	-0.010843	
64397.356457	-0.011137	
64397.358459	-0.010765	
64397.360459	-0.011036	
64397.362457	-0.011239	
64397.364458	-0.011551	
64397.366458	-0.014398	
64397.368459	-0.014260	
64397.370457	-0.014062	
64397.372458	-0.017386	
64397.374459	-0.015793	
64397.378458	-0.016662	
64397.380457	-0.018097	
64397.382457	-0.018719	
64397.384456	-0.019219	
64397.386457	-0.019798	
64397.388458	-0.020617	
64397.390458	-0.019961	
64397.394456	-0.021107	
64397.398455	-0.024402	
64397.400458	-0.026895	
64397.402458	-0.025732	
64397.404456	-0.026289	
64397.406457	-0.027029	
64397.408458	-0.026420	
64397.410457	-0.028206	
64397.412456	-0.029858	
64397.416469	-0.032001	
64397.420470	-0.034111	
64397.422470	-0.034388	
64397.424470	-0.033695	
64397.426470	-0.035886	
64397.428469	-0.037294	
64397.430470	-0.037995	
64397.432470	-0.040466	
64397.436468	-0.042060	
64397.438469	-0.043792	
64397.440469	-0.043778	
64397.442473	-0.043686	
64397.444470	-0.044904	
64397.446469	-0.045906	
64397.448470	-0.047634	
64397.450470	-0.049322	
64397.452468	-0.049341	
64397.456469	-0.051382	
64397.460469	-0.052884	
64397.462470	-0.055898	
64397.464470	-0.056961	
64397.466470	-0.059711	
64397.468469	-0.060729	
64397.470469	-0.061647	
64397.472470	-0.064197	
64397.476469	-0.065619	
64397.480469	-0.069970	
64397.482469	-0.073634	
64397.484470	-0.075334	
64397.486470	-0.077020	
64397.488469	-0.079268	
64397.490470	-0.080990	
64397.492469	-0.083702	
64397.496473	-0.087754	
64397.500473	-0.092986	
64397.502474	-0.097128	
64397.506471	-0.102826	
64397.508473	-0.104635	
64397.510474	-0.108606	
64397.514471	-0.112760	
64397.518471	-0.121516	
64397.520474	-0.126842	
64397.522473	-0.129709	
64397.524475	-0.131669	
64397.526472	-0.136189	
64397.528474	-0.140415	
64397.530474	-0.143954	
64397.532474	-0.149128	
64397.536475	-0.153913	
64397.540476	-0.161122	
64397.542475	-0.166723	
64397.544475	-0.171280	
64397.546475	-0.175060	
64397.548477	-0.179966	
64397.550475	-0.184373	
64397.552476	-0.188378	
64397.556475	-0.193273	
64397.558475	-0.199932	
64397.560477	-0.204691	
64397.562484	-0.208194	
64397.564484	-0.211378	
64397.566483	-0.216408	
64397.568485	-0.219757	
64397.570483	-0.223260	
64397.572483	-0.227414	
64397.574487	-0.231106	
64397.578482	-0.236021	
64397.580484	-0.244159	
64397.582484	-0.248209	
64397.584484	-0.251219	
64397.586484	-0.254285	
64397.588484	-0.258445	
64397.590483	-0.260947	
64397.592484	-0.264844	
64397.594484	-0.270377	
64397.596489	-0.274650	
64397.600486	-0.279049	
64397.602485	-0.285549	
64397.604485	-0.288369	
64397.606486	-0.291430	
64397.608485	-0.293667	
64397.610485	-0.298762	
64397.612484	-0.302177	
64397.616483	-0.306148	
64397.620484	-0.314558	
64397.622485	-0.320465	
64397.624485	-0.321046	
64397.626486	-0.325023	
64397.628485	-0.328114	
64397.630486	-0.331234	
64397.632485	-0.334684	
64397.634485	-0.337189	
64397.638484	-0.340541	
64397.642485	-0.343905	
64397.644486	-0.346427	
64397.646485	-0.348208	
64397.648485	-0.349817	
64397.650485	-0.351842	
64397.652485	-0.351820	
64397.654486	-0.352997	
64397.658485	-0.354406	
64397.662485	-0.353726	
64397.664486	-0.351920	
64397.666485	-0.352143	
64397.668485	-0.350107	
64397.670485	-0.349137	
64397.672485	-0.347446	
64397.676484	-0.344039	
64397.680484	-0.340895	
64397.682486	-0.335613	
64397.684485	-0.331132	
64397.686486	-0.326666	
64397.688486	-0.322229	
64397.690485	-0.317192	
64397.692487	-0.312327	
64397.694485	-0.308861	
64397.698485	-0.305101	
64397.702486	-0.297027	
64397.704485	-0.283771	
64397.706485	-0.278589	
64397.708486	-0.271778	
64397.710484	-0.267425	
64397.712486	-0.262288	
64397.714485	-0.257442	
64397.718486	-0.254352	
64397.720486	-0.241321	
64397.722486	-0.235354	
64397.724491	-0.226504	
64397.726496	-0.220383	
64397.728495	-0.214405	
64397.730496	-0.208468	
64397.732496	-0.202984	
64397.734496	-0.195961	
64397.738497	-0.189405	
64397.742497	-0.175533	
64397.744498	-0.160801	
64397.746497	-0.154435	
64397.748497	-0.148032	
64397.750498	-0.141532	
64397.752498	-0.133616	
64397.754499	-0.127027	
64397.758496	-0.121203	
64397.762497	-0.106779	
64397.764498	-0.091125	
64397.766498	-0.085394	
64397.770495	-0.069433	
64397.772498	-0.061840	
64397.774497	-0.053668	
64397.778497	-0.047582	
64397.782497	-0.031916	
64397.784497	-0.014970	
64397.786497	-0.004900	
64397.788498	0.003611	
64397.790498	0.012802	
64397.792498	0.022193	
64397.796496	0.028031	
64397.800496	0.043302	
64397.802498	0.060292	
64397.804497	0.069821	
64397.806498	0.078240	
64397.808498	0.087336	
64397.810497	0.094200	
64397.812498	0.102310	
64397.814498	0.109887	
64397.818502	0.114654	
64397.820503	0.131510	
64397.822503	0.138202	
64397.824502	0.147586	
64397.826503	0.154841	
64397.828503	0.161729	
64397.830503	0.167931	
64397.832503	0.173937	
64397.834501	0.181298	
64397.838507	0.186715	
64397.840508	0.200179	
64397.842508	0.205634	
64397.844512	0.212153	
64397.846509	0.218463	
64397.848509	0.223289	
64397.850512	0.227811	
64397.852512	0.233817	
64397.854513	0.239185	
64397.856516	0.242616	
64397.860523	0.248360	
64397.862524	0.256198	
64397.864525	0.260937	
64397.866524	0.263964	
64397.868524	0.269370	
64397.870524	0.272617	
64397.872524	0.276643	
64397.876522	0.281683	
64397.878525	0.285839	
64397.880525	0.289354	
64397.882525	0.291297	
64397.884525	0.295636	
64397.886525	0.299982	
64397.888523	0.303261	
64397.890525	0.306596	
64397.892525	0.309910	
64397.896522	0.312266	
64397.900521	0.314443	
64397.902525	0.319730	
64397.904524	0.322662	
64397.906525	0.325139	
64397.908523	0.327981	
64397.910524	0.327925	
64397.912525	0.329462	
64397.914523	0.330201	
64397.918534	0.328515	
64397.920535	0.331859	
64397.922537	0.332357	
64397.924536	0.334729	
64397.926539	0.334300	
64397.928536	0.334205	
64397.930539	0.333885	
64397.932542	0.331982	
64397.934539	0.331979	
64397.938540	0.330378	
64397.942541	0.328525	
64397.944543	0.325945	
64397.946542	0.323735	
64397.948544	0.320811	
64397.950541	0.318008	
64397.952542	0.316445	
64397.954542	0.313091	
64397.958543	0.309610	
64397.962543	0.303011	
64397.964546	0.296685	
64397.966544	0.291377	
64397.968544	0.288973	
64397.970545	0.285000	
64397.972544	0.280980	
64397.976542	0.277999	
64397.980543	0.267374	
64397.982543	0.257483	
64397.984545	0.254631	
64397.986544	0.250722	
64397.988545	0.246322	
64397.990545	0.242894	
64397.992543	0.238163	
64397.994545	0.233111	
64397.998559	0.227374	
64398.000558	0.218261	
64398.002559	0.214885	
64398.004560	0.211616	
64398.006559	0.208551	
64398.008559	0.205320	
64398.010558	0.200492	
64398.012559	0.196776	
64398.014558	0.193391	
64398.018561	0.186881	
64398.022563	0.180768	
64398.024564	0.176674	
64398.026564	0.172775	
64398.028565	0.168912	
64398.030565	0.165984	
64398.032565	0.161588	
64398.034564	0.158533	
64398.038567	0.155313	
64398.042567	0.150376	
64398.044568	0.145298	
64398.046569	0.142451	
64398.048568	0.139052	
64398.050569	0.135932	
64398.052568	0.134479	
64398.066501	0.119000	
64398.068503	0.117176	
64398.072502	0.114977	
64398.074505	0.113788	
64398.076503	0.109790	
64398.078503	0.106808	
64398.080504	0.104141	
64398.084501	0.101019	
64398.086502	0.094543	
64398.088503	0.092358	
64398.092502	0.091314	
64398.094502	0.086993	
64398.096502	0.084467	
64398.098502	0.083119	
64398.100503	0.080563	
64398.104501	0.078882	
64398.106503	0.073847	
64398.108503	0.071999	
64398.112503	0.069209	
64398.114503	0.066616	
64398.116502	0.063400	
64398.118502	0.062525	
64398.120503	0.060685	
64398.124501	0.058781	
64398.126502	0.054588	
64398.128502	0.053426	
64398.132502	0.052008	
64398.134504	0.049436	
64398.136503	0.048442	
64398.138502	0.046853	
64398.140503	0.047052	
64398.144501	0.046053	
64398.146503	0.041651	
64398.148503	0.040185	
64398.152503	0.039064	
64398.154503	0.039456	
64398.156503	0.039115	
64398.158503	0.038834	
64398.160502	0.036708	
64398.164501	0.036132	
64398.166503	0.031687	
64398.168504	0.031907	
64398.172502	0.031812	
64398.174502	0.033548	
64398.176502	0.032145	
64398.178501	0.030832	
64398.180502	0.030402	
64398.184501	0.028713	
64398.186502	0.027492	
64398.188505	0.026510	
64398.192517	0.027545	
64398.194517	0.027190	
64398.196517	0.026719	
64398.198517	0.025034	
64398.200516	0.024618	
64398.204514	0.024661	
64398.206517	0.022399	
64398.208517	0.022879	
64398.212516	0.021355	
64398.214517	0.021291	
64398.216516	0.019868	
64398.218517	0.019704	
64398.222515	0.019638	
64398.224516	0.019125	
64398.228520	0.016658	
64398.232520	0.015937	
64398.234520	0.015044	
64398.236521	0.015293	
64398.238520	0.014434	
64398.240520	0.014933	
64398.242520	0.014037	
64398.244521	0.012534	
64398.248521	0.010780	
64398.250521	0.009188	
64398.252521	0.009504	
64398.254522	0.009843	
64398.258519	0.009941	
64398.260521	0.008590	
64398.262522	0.008055	
64398.266518	0.007507	
64398.270518	0.004805	
64398.272521	0.003884	
64398.274524	0.006318	
64398.276524	0.005236	
64398.278525	0.004773	
64398.280527	0.004253	
64398.282526	0.003364	
64398.284527	0.003062	
64398.288526	0.001695	
64398.290526	0.002504	
64398.292526	0.001638	
64398.294530	0.001857	
64398.296529	0.001783	
64398.298529	0.000996	
64398.300529	0.000680	
64398.302529	0.001198	
64398.304529	0.001065	
64398.308528	0.000254	
64398.312527	-0.001240	
64398.314528	-0.000356	
64398.316528	-0.001464	
64398.318528	-0.000793	
64398.320527	-0.000462	
64398.322528	-0.001119	
64398.324528	-0.000195	
64398.328528	-0.002179	
64398.330528	-0.002981	
64398.332528	-0.005548	
64398.334531	-0.003343	
64398.336528	-0.002973	
64398.338528	-0.002693	
64398.340528	-0.002636	
64398.342528	-0.003272	
64398.344528	-0.004013	
64398.348527	-0.006141	
64398.352528	-0.007591	
64398.354528	-0.006613	
64398.356529	-0.006951	
64398.358530	-0.006452	
64398.360528	-0.008037	
64398.362528	-0.008939	
64398.364528	-0.010856	
64398.368527	-0.013511	
64398.372527	-0.013250	
64398.374530	-0.011604	
64398.376528	-0.014137	
64398.378528	-0.016032	
64398.380527	-0.015255	
64398.382528	-0.017464	
64398.384528	-0.018058	
64398.388536	-0.019319	
64398.392535	-0.019472	
64398.394536	-0.020823	
64398.396536	-0.020984	
64398.398536	-0.023005	
64398.400536	-0.024188	
64398.402534	-0.024010	
64398.406534	-0.025268	
64398.410534	-0.027019	
64398.412536	-0.028982	
64398.414536	-0.029298	
64398.416536	-0.030853	
64398.418536	-0.030566	
64398.420536	-0.031348	
64398.422535	-0.032520	
64398.424536	-0.032395	
64398.428535	-0.035362	
64398.432536	-0.036968	
64398.434536	-0.037993	
64398.436536	-0.038348	
64398.438536	-0.038807	
64398.440536	-0.038759	
64398.442536	-0.040130	
64398.444536	-0.042369	
64398.448535	-0.044059	
64398.452536	-0.046420	
64398.454536	-0.046615	
64398.456536	-0.046828	
64398.458536	-0.047658	
64398.460536	-0.049407	
64398.462537	-0.050604	
64398.466534	-0.052359	
64398.470534	-0.056046	
64398.472536	-0.058631	
64398.474536	-0.057499	
64398.476536	-0.059924	
64398.478536	-0.061734	
64398.480535	-0.063392	
64398.482535	-0.066483	
64398.484535	-0.067768	
64398.488534	-0.070245	
64398.492536	-0.072735	
64398.494535	-0.076264	
64398.496535	-0.078505	
64398.498535	-0.081852	
64398.500536	-0.084234	
64398.502536	-0.085618	
64398.504535	-0.088952	
64398.508534	-0.091955	
64398.512536	-0.097586	
64398.514537	-0.102240	
64398.516535	-0.106057	
64398.518536	-0.108320	
64398.520536	-0.111359	
64398.522537	-0.114451	
64398.526534	-0.116798	
64398.530533	-0.125327	
64398.532536	-0.133410	
64398.534535	-0.134616	
64398.536537	-0.137822	
64398.538535	-0.141132	
64398.540536	-0.143935	
64398.542536	-0.147354	
64398.544536	-0.151974	
64398.548542	-0.156812	
64398.550541	-0.164804	
64398.552542	-0.167991	
64398.554546	-0.170760	
64398.556544	-0.173345	
64398.558543	-0.176472	
64398.560544	-0.180991	
64398.562544	-0.184754	
64398.564544	-0.188540	
64398.566547	-0.194689	
64398.570546	-0.197745	
64398.572546	-0.205160	
64398.574546	-0.206279	
64398.576546	-0.210517	
64398.578545	-0.214520	
64398.580547	-0.218592	
64398.582546	-0.223494	
64398.584546	-0.226092	
64398.586546	-0.231078	
64398.590546	-0.235489	
64398.592547	-0.242376	
64398.594547	-0.245623	
64398.596546	-0.249163	
64398.598545	-0.254121	
64398.600547	-0.258109	
64398.602550	-0.261404	
64398.606544	-0.265379	
64398.610544	-0.274142	
64398.612545	-0.283023	
64398.614546	-0.286550	
64398.616547	-0.291162	
64398.618545	-0.294601	
64398.620546	-0.298840	
64398.622546	-0.302637	
64398.626545	-0.305782	
64398.630544	-0.316667	
64398.632546	-0.326521	
64398.634546	-0.328657	
64398.636546	-0.331710	
64398.638546	-0.335773	
64398.640545	-0.338701	
64398.642545	-0.342818	
64398.644546	-0.347167	
64398.648552	-0.352126	
64398.652552	-0.359481	
64398.654553	-0.363141	
64398.656551	-0.365159	
64398.658552	-0.367755	
64398.660552	-0.370583	
64398.662552	-0.372954	
64398.664552	-0.375964	
64398.668552	-0.378758	
64398.670551	-0.379965	
64398.672552	-0.380864	
64398.674553	-0.379004	
64398.676552	-0.379552	
64398.678553	-0.379699	
64398.680552	-0.379420	
64398.682552	-0.380011	
64398.684552	-0.377593	
64398.688550	-0.377480	
64398.692551	-0.372626	
64398.694552	-0.368601	
64398.696552	-0.365326	
64398.698552	-0.363537	
64398.700552	-0.360362	
64398.702552	-0.356291	
64398.704552	-0.352901	
64398.708550	-0.349382	
64398.712551	-0.341372	
64398.714552	-0.331375	
64398.716552	-0.327166	
64398.718551	-0.321232	
64398.720552	-0.315565	
64398.722552	-0.310354	
64398.724552	-0.303558	
64398.728552	-0.300205	
64398.732551	-0.288221	
64398.734553	-0.276169	
64398.736551	-0.269385	
64398.738552	-0.263513	
64398.740551	-0.256173	
64398.742552	-0.250270	
64398.746550	-0.244557	
64398.750550	-0.234227	
64398.752552	-0.220015	
64398.754552	-0.212307	
64398.756551	-0.204399	
64398.758552	-0.197235	
64398.760552	-0.190899	
64398.762551	-0.183950	
64398.764552	-0.177331	
64398.768552	-0.171926	
64398.772552	-0.155787	
