time (s)	det(V)
64747.009127	-0.277560	
64747.011128	-0.280725	
64747.013128	-0.282149	
64747.015128	-0.283684	
64747.017127	-0.286078	
64747.021127	-0.286569	
64747.025127	-0.290115	
64747.027128	-0.290699	
64747.029128	-0.289393	
64747.031128	-0.288923	
64747.033126	-0.289239	
64747.035127	-0.286962	
64747.037128	-0.287340	
64747.041135	-0.287736	
64747.045135	-0.286771	
64747.047136	-0.281853	
64747.049137	-0.280109	
64747.051134	-0.277959	
64747.053140	-0.276114	
64747.055139	-0.274899	
64747.057138	-0.274227	
64747.061139	-0.273557	
64747.065137	-0.270176	
64747.067137	-0.265144	
64747.069140	-0.261099	
64747.071138	-0.260296	
64747.073138	-0.258852	
64747.075137	-0.256013	
64747.077138	-0.256400	
64747.081152	-0.254219	
64747.085151	-0.248611	
64747.087151	-0.241866	
64747.089151	-0.239204	
64747.091151	-0.236452	
64747.093152	-0.234576	
64747.095152	-0.231213	
64747.097150	-0.228104	
64747.101158	-0.225692	
64747.105157	-0.218023	
64747.107157	-0.209472	
64747.109156	-0.205098	
64747.111157	-0.200953	
64747.113157	-0.195356	
64747.115157	-0.189798	
64747.119156	-0.185637	
64747.123156	-0.174427	
64747.125158	-0.160950	
64747.127157	-0.154653	
64747.129157	-0.146158	
64747.131158	-0.138601	
64747.133158	-0.132251	
64747.135158	-0.123015	
64747.137157	-0.115995	
64747.141162	-0.109838	
64747.143162	-0.093749	
64747.145161	-0.085520	
64747.147167	-0.075995	
64747.149168	-0.066826	
64747.151167	-0.057780	
64747.153168	-0.049805	
64747.155168	-0.040785	
64747.157169	-0.031947	
64747.159171	-0.024970	
64747.163168	-0.017870	
64747.165170	0.000759	
64747.167170	0.009776	
64747.169169	0.020795	
64747.171170	0.026726	
64747.173170	0.033908	
64747.175170	0.041752	
64747.177170	0.047320	
64747.179173	0.054381	
64747.183169	0.061174	
64747.185169	0.075452	
64747.187170	0.082053	
64747.189169	0.087803	
64747.191169	0.093921	
64747.193170	0.098191	
64747.195169	0.104029	
64747.197171	0.109372	
64747.199172	0.113151	
64747.203169	0.118307	
64747.205169	0.126314	
64747.207169	0.131311	
64747.209170	0.135349	
64747.211170	0.138404	
64747.213170	0.142555	
64747.215170	0.146655	
64747.217169	0.150582	
64747.219170	0.154511	
64747.223171	0.157309	
64747.225172	0.165538	
64747.227171	0.168704	
64747.229173	0.174515	
64747.231172	0.180136	
64747.233172	0.184026	
64747.235173	0.190311	
64747.239170	0.194481	
64747.241172	0.203267	
64747.243174	0.207489	
64747.245172	0.212969	
64747.247172	0.219918	
64747.249175	0.226242	
64747.251175	0.232375	
64747.253173	0.237828	
64747.255175	0.242880	
64747.257173	0.248672	
64747.261182	0.252512	
64747.265185	0.262625	
64747.267186	0.275041	
64747.269187	0.281097	
64747.271187	0.284359	
64747.273186	0.288580	
64747.275186	0.293790	
64747.279186	0.295627	
64747.283184	0.303785	
64747.285186	0.311885	
64747.287186	0.314310	
64747.289187	0.316558	
64747.291186	0.318765	
64747.293186	0.318949	
64747.295186	0.321229	
64747.297186	0.321839	
64747.301184	0.321207	
64747.305186	0.321262	
64747.307186	0.319977	
64747.309186	0.318032	
64747.311186	0.315822	
64747.313187	0.314540	
64747.315186	0.312297	
64747.317186	0.308247	
64747.321185	0.305328	
64747.325185	0.297140	
64747.327186	0.289322	
64747.329186	0.286841	
64747.331190	0.282834	
64747.333191	0.277983	
64747.335194	0.275504	
64747.337194	0.269373	
64747.341193	0.263881	
64747.345193	0.254589	
64747.347194	0.248399	
64747.349194	0.244643	
64747.351194	0.240954	
64747.353194	0.237201	
64747.355195	0.232953	
64747.357195	0.228403	
64747.361198	0.223819	
64747.365198	0.217479	
64747.367198	0.211649	
64747.369198	0.210460	
64747.371198	0.206725	
64747.373198	0.203815	
64747.375199	0.201716	
64747.379196	0.197146	
64747.383196	0.193061	
64747.385198	0.190374	
64747.387198	0.188011	
64747.389199	0.185789	
64747.391198	0.183674	
64747.393199	0.180620	
64747.395198	0.178964	
64747.397198	0.176919	
64747.401206	0.173702	
64747.405207	0.170469	
64747.407206	0.166812	
64747.409205	0.164413	
64747.411206	0.161294	
64747.413206	0.159706	
64747.415206	0.157623	
64747.417206	0.154486	
64747.421208	0.151851	
64747.425207	0.145532	
64747.427208	0.139892	
64747.429208	0.138173	
64747.431208	0.135512	
64747.433208	0.132240	
64747.435208	0.130963	
64747.437208	0.126300	
64747.441215	0.122137	
64747.445215	0.115042	
64747.447216	0.110731	
64747.449217	0.107536	
64747.451216	0.105117	
64747.453216	0.101891	
64747.455215	0.098556	
64747.459214	0.094400	
64747.471657	0.076598	
64747.473666	0.075929	
64747.475663	0.075016	
64747.477663	0.070082	
64747.479663	0.068184	
64747.481664	0.067193	
64747.485661	0.065737	
64747.487663	0.059242	
64747.491663	0.057936	
64747.493665	0.053617	
64747.495663	0.053708	
64747.497664	0.051753	
64747.499663	0.050718	
64747.501663	0.051065	
64747.505663	0.048953	
64747.509661	0.046184	
64747.511663	0.043393	
64747.513665	0.044545	
64747.515664	0.043935	
64747.517664	0.043717	
64747.519663	0.042971	
64747.521664	0.042556	
64747.525661	0.041896	
64747.529661	0.038380	
64747.531663	0.038479	
64747.533664	0.039232	
64747.535663	0.040454	
64747.537664	0.039284	
64747.539664	0.038795	
64747.541662	0.038231	
64747.543663	0.036039	
64747.547663	0.035171	
64747.551663	0.034420	
64747.553663	0.035924	
64747.555663	0.035258	
64747.557664	0.034612	
64747.559663	0.032733	
64747.561663	0.032790	
64747.563663	0.031686	
64747.567673	0.030547	
64747.569673	0.030544	
64747.571673	0.028515	
64747.573672	0.028890	
64747.575674	0.027664	
64747.577674	0.026996	
64747.579674	0.026525	
64747.581674	0.026488	
64747.583674	0.025410	
64747.587672	0.024730	
64747.591673	0.021895	
64747.593673	0.019848	
64747.595673	0.020593	
64747.597675	0.020186	
64747.599673	0.018651	
64747.601673	0.019339	
64747.603673	0.017163	
64747.607674	0.015021	
64747.609673	0.013133	
64747.611674	0.011956	
64747.613674	0.013081	
64747.615673	0.012558	
64747.617673	0.012625	
64747.619674	0.011760	
64747.621674	0.010973	
64747.623673	0.010430	
64747.627680	0.008780	
64747.631679	0.006052	
64747.633681	0.007361	
64747.635682	0.008606	
64747.637681	0.007020	
64747.639681	0.006409	
64747.641681	0.006751	
64747.643681	0.003623	
64747.647682	0.004249	
64747.651681	0.004321	
64747.653682	0.006106	
64747.655683	0.005588	
64747.657682	0.005563	
64747.659681	0.004200	
64747.661681	0.004776	
64747.665680	0.004947	
64747.669680	0.004289	
64747.671681	0.004513	
64747.673681	0.005457	
64747.675681	0.005236	
64747.677681	0.004531	
64747.679682	0.005450	
64747.681682	0.005086	
64747.685679	0.004596	
64747.689680	0.004146	
64747.691683	0.004193	
64747.693681	0.003746	
64747.695682	0.004885	
64747.697681	0.004965	
64747.699681	0.004527	
64747.701681	0.005888	
64747.703681	0.004657	
64747.707686	0.003035	
64747.709685	0.001090	
64747.711685	0.001528	
64747.713684	0.002576	
64747.715686	0.002653	
64747.717684	0.002976	
64747.719687	0.002284	
64747.721687	0.001657	
64747.723685	0.001227	
64747.725685	-0.001580	
64747.729685	-0.002877	
64747.731685	-0.003097	
64747.733684	-0.002571	
64747.735683	-0.001215	
64747.737684	-0.002456	
64747.739684	-0.004454	
64747.741685	-0.004139	
64747.743686	-0.006369	
64747.745684	-0.008025	
64747.749683	-0.007837	
64747.751684	-0.008189	
64747.753685	-0.009017	
64747.755685	-0.008984	
64747.757685	-0.009399	
64747.759685	-0.011526	
64747.761683	-0.011737	
64747.765684	-0.011644	
64747.767685	-0.013121	
64747.769685	-0.013863	
64747.771684	-0.016177	
64747.773685	-0.014375	
64747.775685	-0.015024	
64747.777685	-0.015614	
64747.779685	-0.015585	
64747.781685	-0.015798	
64747.785682	-0.015899	
64747.789682	-0.017897	
64747.791685	-0.018396	
64747.793685	-0.019110	
64747.795684	-0.018291	
64747.797685	-0.018494	
64747.799684	-0.019608	
64747.801685	-0.018131	
64747.803684	-0.019292	
64747.807684	-0.021192	
64747.809685	-0.021993	
64747.811684	-0.022072	
64747.813687	-0.021320	
64747.815687	-0.020567	
64747.817685	-0.020743	
64747.819687	-0.021531	
64747.821689	-0.021806	
64747.823688	-0.022523	
64747.825693	-0.024356	
64747.829691	-0.025835	
64747.831690	-0.025687	
64747.833691	-0.025671	
64747.835689	-0.024732	
64747.837691	-0.025994	
64747.839690	-0.027308	
64747.841691	-0.027445	
64747.843691	-0.029741	
64747.845691	-0.030669	
64747.847692	-0.031491	
64747.851699	-0.033173	
64747.853700	-0.034343	
64747.855701	-0.034700	
64747.857700	-0.035879	
64747.859700	-0.038535	
64747.861701	-0.039145	
64747.863701	-0.039852	
64747.867700	-0.042238	
64747.871699	-0.045197	
64747.873700	-0.049147	
64747.875701	-0.049977	
64747.877701	-0.052362	
64747.879700	-0.053443	
64747.881701	-0.055442	
64747.883701	-0.056804	
64747.885699	-0.058253	
64747.889699	-0.061693	
64747.893701	-0.065311	
64747.895701	-0.068212	
64747.897701	-0.069605	
64747.899701	-0.072491	
64747.901699	-0.072983	
64747.903701	-0.075755	
64747.905701	-0.078427	
64747.909699	-0.081107	
64747.913701	-0.085510	
64747.915701	-0.088537	
64747.917702	-0.089303	
64747.919700	-0.091687	
64747.921701	-0.094232	
64747.923704	-0.095829	
64747.925704	-0.099110	
64747.929705	-0.102665	
64747.933704	-0.105696	
64747.935704	-0.107994	
64747.937704	-0.110255	
64747.939703	-0.113203	
64747.941704	-0.114514	
64747.943704	-0.118107	
64747.945704	-0.119824	
64747.949704	-0.122889	
64747.951705	-0.125860	
64747.953704	-0.129280	
64747.955706	-0.131087	
64747.957705	-0.132871	
64747.959705	-0.135858	
64747.961705	-0.138409	
64747.963705	-0.140609	
64747.965704	-0.142792	
64747.969705	-0.146199	
64747.973704	-0.153007	
64747.975704	-0.158388	
64747.977705	-0.161670	
64747.979705	-0.164594	
64747.981705	-0.167475	
64747.983705	-0.171151	
64747.987702	-0.174559	
64747.989704	-0.183370	
64747.993705	-0.186944	
64747.995706	-0.194153	
64747.997704	-0.197151	
64747.999705	-0.201750	
64748.001704	-0.204306	
64748.003705	-0.209204	
64748.007704	-0.213772	
64748.011703	-0.223490	
64748.013704	-0.230859	
64748.015705	-0.234296	
64748.017706	-0.237119	
64748.019709	-0.241512	
64748.021706	-0.246235	
64748.023707	-0.250262	
64748.025707	-0.254770	
64748.029710	-0.259956	
64748.033711	-0.266249	
64748.035711	-0.270993	
64748.037710	-0.275017	
64748.039711	-0.278292	
64748.041710	-0.281200	
64748.043710	-0.285288	
64748.045711	-0.287652	
64748.049711	-0.290720	
64748.053710	-0.293683	
64748.055710	-0.298205	
64748.057711	-0.298525	
64748.059710	-0.301901	
64748.061710	-0.302567	
64748.063711	-0.303070	
64748.065711	-0.305163	
64748.069710	-0.306305	
64748.073709	-0.308190	
64748.075711	-0.308439	
64748.077710	-0.308556	
64748.079711	-0.307866	
64748.081711	-0.307804	
64748.083711	-0.307316	
64748.087709	-0.307012	
64748.091709	-0.307745	
64748.093711	-0.307974	
64748.095711	-0.304669	
64748.097712	-0.302955	
64748.099711	-0.303147	
64748.101711	-0.300462	
64748.103710	-0.299952	
64748.105710	-0.299267	
64748.109708	-0.298933	
64748.113709	-0.296034	
64748.115711	-0.290819	
64748.117713	-0.287131	
64748.119717	-0.284758	
64748.121719	-0.282627	
64748.123718	-0.280061	
64748.125719	-0.278248	
64748.129725	-0.275614	
64748.133727	-0.267853	
64748.135727	-0.257876	
64748.137727	-0.253848	
64748.139727	-0.249975	
64748.141726	-0.244958	
64748.143727	-0.241477	
64748.145726	-0.236562	
64748.149728	-0.232468	
64748.153729	-0.220976	
64748.155729	-0.209901	
64748.157728	-0.203711	
64748.159729	-0.199795	
64748.161727	-0.193427	
64748.163728	-0.186046	
64748.165728	-0.180318	
64748.169729	-0.174507	
64748.173728	-0.161758	
64748.175728	-0.147603	
64748.177729	-0.140992	
64748.179729	-0.133451	
64748.181728	-0.125675	
64748.183728	-0.118452	
64748.187727	-0.111099	
64748.191727	-0.098969	
64748.193729	-0.086477	
64748.195729	-0.078300	
64748.197730	-0.070669	
64748.199729	-0.064692	
64748.201729	-0.056904	
64748.203728	-0.051829	
64748.205728	-0.046453	
64748.207734	-0.041860	
64748.211729	-0.037661	
64748.213728	-0.024742	
64748.215729	-0.018287	
64748.217733	-0.010783	
64748.219735	-0.004288	
64748.221730	0.000021	
64748.223730	0.005912	
64748.225730	0.011428	
64748.227730	0.016721	
64748.229735	0.022138	
64748.233747	0.028236	
64748.235746	0.041317	
64748.237747	0.047199	
64748.239746	0.053595	
64748.241745	0.060328	
64748.243747	0.064986	
64748.245747	0.072941	
64748.249744	0.079095	
64748.253744	0.093283	
64748.255746	0.105826	
64748.257749	0.114329	
64748.259750	0.119999	
64748.261749	0.127429	
64748.263748	0.135188	
64748.265748	0.142505	
64748.267749	0.150365	
64748.271746	0.155988	
64748.273747	0.171115	
64748.275747	0.177979	
64748.277749	0.186695	
64748.279750	0.195537	
64748.281749	0.203669	
64748.283750	0.210963	
64748.285750	0.219763	
64748.287750	0.226750	
64748.291749	0.232504	
64748.295749	0.245379	
64748.297749	0.261410	
64748.299750	0.267354	
64748.301749	0.274299	
64748.303750	0.278762	
64748.305750	0.284132	
64748.307749	0.288651	
64748.311749	0.290471	
64748.315749	0.299391	
64748.317749	0.306988	
64748.319750	0.309366	
64748.321750	0.311143	
64748.323749	0.312264	
64748.325749	0.312758	
64748.329747	0.313668	
64748.333747	0.313740	
64748.335750	0.314643	
64748.337750	0.314459	
64748.339750	0.313383	
64748.341749	0.312507	
64748.343750	0.309333	
64748.345750	0.308869	
64748.347749	0.306572	
64748.351751	0.303498	
64748.355751	0.299653	
64748.357751	0.296296	
64748.359750	0.292462	
64748.361752	0.290843	
64748.363752	0.288495	
64748.365751	0.286132	
64748.367751	0.284122	
64748.371751	0.280422	
64748.375751	0.275188	
64748.377751	0.271056	
64748.379752	0.269770	
64748.381751	0.267784	
64748.383752	0.265948	
64748.385752	0.265201	
64748.387751	0.262147	
64748.391752	0.259187	
64748.393751	0.254974	
64748.395752	0.254914	
64748.397760	0.254514	
64748.399767	0.253528	
64748.401766	0.253992	
64748.403767	0.251316	
64748.405765	0.249851	
64748.407765	0.249106	
64748.409770	0.244509	
64748.413771	0.243520	
64748.415772	0.240820	
64748.417772	0.241439	
64748.419770	0.239564	
64748.421772	0.237076	
64748.423772	0.235349	
64748.425771	0.233171	
64748.427771	0.230718	
64748.429771	0.227878	
64748.433769	0.225403	
64748.435771	0.221578	
64748.437772	0.218994	
64748.439773	0.216358	
64748.441772	0.214248	
64748.443770	0.209288	
64748.445773	0.207446	
64748.449770	0.204546	
64748.451771	0.197766	
64748.453771	0.193020	
64748.455772	0.189071	
64748.459771	0.181998	
64748.461772	0.179311	
64748.463771	0.175284	
64748.465772	0.171273	
64748.469769	0.168694	
64748.471772	0.158375	
64748.473771	0.154536	
64748.477770	0.149875	
64748.479772	0.143865	
64748.481773	0.140519	
64748.483776	0.136865	
64748.485771	0.133652	
64748.489770	0.129429	
64748.491771	0.120905	
64748.493772	0.116275	
64748.497771	0.113642	
64748.499772	0.108472	
64748.501771	0.107431	
64748.503771	0.102790	
64748.505771	0.099518	
64748.509769	0.097484	
64748.511771	0.089708	
64748.513771	0.087692	
64748.517771	0.085023	
64748.533702	0.073864	
64748.535705	0.074061	
64748.539703	0.073447	
64748.541704	0.071856	
64748.543705	0.067989	
64748.545704	0.067472	
64748.547704	0.066331	
64748.551702	0.065093	
64748.553704	0.063033	
64748.555705	0.061916	
64748.559703	0.061695	
64748.561703	0.060314	
64748.563705	0.059848	
64748.565704	0.058526	
64748.567711	0.058944	
64748.571712	0.057733	
64748.573714	0.054390	
64748.575715	0.052914	
64748.579713	0.051703	
64748.581714	0.051778	
64748.583715	0.050694	
64748.585715	0.049982	
64748.587714	0.048893	
64748.591712	0.048006	
64748.593714	0.042716	
64748.595715	0.042891	
64748.599713	0.041457	
64748.601715	0.042110	
64748.603715	0.040537	
64748.605714	0.039339	
64748.607713	0.037527	
64748.611713	0.035201	
64748.613713	0.032315	
64748.615715	0.030672	
64748.619713	0.030962	
64748.621714	0.029860	
64748.623714	0.030320	
64748.625715	0.026953	
64748.627714	0.026017	
64748.631713	0.025793	
64748.633714	0.023487	
64748.635713	0.023187	
64748.639713	0.021554	
64748.641714	0.021301	
64748.643714	0.019011	
64748.645715	0.019012	
64748.647713	0.019140	
64748.651712	0.017510	
64748.653716	0.015927	
64748.655713	0.015361	
64748.659714	0.014151	
64748.661714	0.014664	
64748.663713	0.014498	
64748.665714	0.014502	
64748.667715	0.015077	
64748.671712	0.014954	
64748.673715	0.011758	
64748.675714	0.011430	
64748.679715	0.011365	
64748.681715	0.013195	
64748.683715	0.013553	
64748.685714	0.013955	
64748.687713	0.013317	
64748.691713	0.012409	
64748.693714	0.010211	
64748.695715	0.010862	
64748.699715	0.011223	
64748.701714	0.013374	
64748.703715	0.012285	
64748.705715	0.011764	
64748.707714	0.012172	
64748.711712	0.010531	
64748.713715	0.009771	
64748.715715	0.009530	
64748.719713	0.010494	
64748.721715	0.010339	
64748.723714	0.010106	
64748.725714	0.008470	
64748.727715	0.009053	
64748.731713	0.009049	
64748.733715	0.007492	
64748.735713	0.007230	
64748.739717	0.005959	
64748.741717	0.006577	
64748.743716	0.006189	
64748.745716	0.005908	
64748.747717	0.005772	
64748.751715	0.004782	
64748.753717	0.002333	
64748.755717	0.001407	
64748.759715	0.001318	
64748.761717	0.001085	
64748.763716	0.000929	
64748.765716	-0.000216	
64748.767716	0.000385	
64748.771715	-0.000829	
64748.773719	-0.004181	
64748.775717	-0.005133	
64748.779717	-0.005750	
64748.781718	-0.004443	
64748.783717	-0.004742	
64748.785717	-0.004871	
64748.787718	-0.005833	
64748.789718	-0.006259	
64748.791716	-0.007844	
64748.793718	-0.010325	
64748.797721	-0.009499	
64748.799725	-0.010704	
64748.801724	-0.007512	
64748.803723	-0.008634	
64748.805724	-0.009216	
64748.807723	-0.009807	
64748.809723	-0.011580	
64748.813722	-0.010788	
64748.815724	-0.012953	
64748.817723	-0.012507	
64748.819724	-0.013121	
64748.821728	-0.012568	
64748.823734	-0.011916	
64748.825734	-0.013282	
64748.827732	-0.013810	
64748.829734	-0.012675	
64748.833732	-0.013155	
64748.837731	-0.013824	
64748.839733	-0.015000	
64748.841735	-0.014552	
64748.843737	-0.015319	
64748.845736	-0.015149	
64748.847735	-0.015443	
64748.849735	-0.015497	
64748.851735	-0.014739	
64748.855742	-0.017285	
64748.859741	-0.018677	
64748.861741	-0.018548	
64748.863742	-0.019181	
64748.865742	-0.020369	
64748.867742	-0.019999	
64748.869740	-0.021083	
64748.871740	-0.022717	
64748.875742	-0.024409	
64748.877742	-0.026914	
64748.879741	-0.027308	
64748.881742	-0.026807	
64748.883742	-0.027228	
64748.885741	-0.027485	
64748.887742	-0.030011	
64748.889741	-0.030737	
64748.891742	-0.031735	
64748.895740	-0.035285	
64748.899741	-0.036988	
64748.901742	-0.036439	
64748.903741	-0.038965	
64748.905740	-0.040748	
64748.907742	-0.042327	
64748.909741	-0.044944	
64748.911741	-0.046073	
64748.915751	-0.047979	
64748.919750	-0.050381	
64748.921751	-0.052986	
64748.923751	-0.054239	
64748.925751	-0.057339	
64748.927751	-0.058359	
64748.929752	-0.059115	
64748.931750	-0.060984	
64748.935751	-0.063334	
64748.939751	-0.066412	
64748.941752	-0.068734	
64748.943752	-0.070674	
64748.945751	-0.071383	
64748.947753	-0.072653	
64748.949751	-0.074407	
64748.951751	-0.074714	
64748.955751	-0.078453	
64748.959753	-0.081584	
64748.961752	-0.083648	
64748.963752	-0.085183	
