time (s)	det(V)
6835.048414	0.695375	
6835.050414	0.700021	
6835.054412	0.701404	
6835.056415	0.705780	
6835.058415	0.703430	
6835.062414	0.705683	
6835.064414	0.701588	
6835.066415	0.699369	
6835.068416	0.694591	
6835.070414	0.691722	
6835.074412	0.688967	
6835.078413	0.675213	
6835.080415	0.661313	
6835.082415	0.656637	
6835.084420	0.647564	
6835.086417	0.636817	
6835.088417	0.630931	
6835.090417	0.620850	
6835.092417	0.608766	
6835.096420	0.599694	
6835.100419	0.576820	
6835.102421	0.554850	
6835.104420	0.545785	
6835.106421	0.531958	
6835.108421	0.520103	
6835.112418	0.508765	
6835.114421	0.481610	
6835.116420	0.469795	
6835.120420	0.456255	
6835.122420	0.436334	
6835.124421	0.423221	
6835.126421	0.412237	
6835.128420	0.402314	
6835.130420	0.390041	
6835.134419	0.379331	
6835.138420	0.356662	
6835.150318	0.287788	
6835.152320	0.276758	
6835.156319	0.270522	
6835.158320	0.252428	
6835.160320	0.247406	
6835.162319	0.235711	
6835.164320	0.228124	
6835.166322	0.219566	
6835.168323	0.211703	
6835.172318	0.204644	
6835.174322	0.189770	
6835.176321	0.183548	
6835.178321	0.177887	
6835.180326	0.168998	
6835.182326	0.164983	
6835.184325	0.158088	
6835.186326	0.151385	
6835.188326	0.148915	
6835.192323	0.142249	
6835.196323	0.132707	
6835.198326	0.122223	
6835.200326	0.118866	
6835.202325	0.113238	
6835.204326	0.110731	
6835.206326	0.106893	
6835.210325	0.102045	
6835.212326	0.092276	
6835.214326	0.089128	
6835.218325	0.085763	
6835.220326	0.080849	
6835.222326	0.079698	
6835.224326	0.074894	
6835.226325	0.073169	
6835.228326	0.069924	
6835.232330	0.063272	
6835.236328	0.059083	
6835.238330	0.057831	
6835.240330	0.054579	
6835.242330	0.052231	
6835.244329	0.051818	
6835.248328	0.046921	
6835.250330	0.042855	
6835.252330	0.039428	
6835.256331	0.039522	
6835.258335	0.036587	
6835.260333	0.036756	
6835.262333	0.033198	
6835.264334	0.031606	
6835.266333	0.030989	
6835.270332	0.027058	
6835.274333	0.026751	
6835.276333	0.025381	
6835.278335	0.025073	
6835.280334	0.019921	
6835.282333	0.021030	
6835.286332	0.019706	
6835.288333	0.017952	
6835.290334	0.016189	
6835.294334	0.015757	
6835.296334	0.014068	
6835.298334	0.013798	
6835.300333	0.013632	
6835.302334	0.011872	
6835.304334	0.012596	
6835.308334	0.010486	
6835.312334	0.010129	
6835.314333	0.008873	
6835.316333	0.009661	
6835.318334	0.007679	
6835.320334	0.007982	
6835.324332	0.009743	
6835.326333	0.006331	
6835.328334	0.006652	
6835.332333	0.002903	
6835.334334	0.005081	
6835.336332	0.004215	
6835.338334	0.006041	
6835.340334	0.005455	
6835.342340	0.005145	
6835.346337	0.004592	
6835.348339	0.002095	
6835.350337	0.002884	
6835.352343	0.002802	
6835.354340	0.004685	
6835.356340	0.004063	
6835.358338	0.002698	
6835.360339	0.004380	
6835.362339	0.002137	
6835.366339	0.001154	
6835.370339	0.000188	
6835.372340	0.003814	
6835.374339	0.002104	
6835.376339	0.003023	
6835.378339	0.003172	
6835.382338	0.000677	
6835.384339	-0.000441	
6835.386340	-0.001630	
6835.390340	0.001356	
6835.392340	0.001757	
6835.394339	0.003330	
6835.396338	-0.000356	
6835.398339	0.001111	
6835.400339	0.000791	
6835.404339	-0.001830	
6835.408338	-0.000571	
6835.410338	0.001358	
6835.412339	0.000731	
6835.414338	-0.000503	
6835.416338	0.000577	
6835.420336	-0.000733	
6835.422338	-0.000846	
6835.424339	-0.001502	
6835.428338	-0.000593	
6835.430339	-0.001463	
6835.432338	0.000154	
6835.434340	-0.001690	
6835.436345	-0.001321	
6835.438340	0.000582	
6835.440341	-0.001250	
6835.444350	-0.001348	
6835.446350	-0.002145	
6835.448351	-0.000733	
6835.450350	0.000342	
6835.452350	-0.001038	
6835.454352	0.000654	
6835.456351	0.000730	
6835.458352	-0.000352	
6835.460351	-0.000975	
6835.464349	-0.002391	
6835.466350	-0.000939	
6835.468351	-0.000492	
6835.470352	0.000028	
6835.472351	0.001904	
6835.474351	0.000156	
6835.476350	0.001099	
6835.480349	0.000863	
6835.482351	-0.001589	
6835.484350	-0.001644	
6835.486351	-0.002210	
6835.488350	0.001664	
6835.490351	0.001359	
6835.492351	0.001517	
6835.494350	0.001880	
6835.496350	-0.000024	
6835.500349	-0.000149	
6835.502350	-0.001608	
6835.506352	0.000132	
6835.508351	0.000908	
6835.510352	0.001827	
6835.512351	0.000523	
6835.514351	0.000527	
6835.518349	0.001537	
6835.520350	-0.001072	
6835.522351	0.000958	
6835.526350	-0.000931	
6835.528350	0.001704	
6835.530350	-0.000224	
6835.532350	0.000521	
6835.534351	0.000287	
6835.536351	-0.000759	
6835.540351	0.000568	
6835.544350	-0.000735	
6835.546351	-0.000248	
6835.548351	0.000102	
6835.550350	-0.000021	
6835.552351	-0.000773	
6835.556348	0.001082	
6835.558351	-0.001635	
6835.560350	-0.000314	
6835.564350	-0.002168	
6835.566350	0.000313	
6835.568350	-0.001214	
6835.570351	-0.000853	
6835.572352	0.001178	
6835.574350	-0.001094	
6835.578350	-0.001474	
6835.582350	-0.003905	
6835.584353	-0.001480	
6835.586350	-0.002146	
6835.588352	-0.000323	
6835.590350	-0.000902	
6835.594349	-0.001119	
6835.596350	-0.004309	
6835.598351	-0.004156	
6835.602350	-0.004000	
6835.604350	-0.001556	
6835.606351	-0.001701	
6835.608351	-0.003115	
6835.610350	-0.001455	
6835.612350	-0.003773	
6835.616357	-0.005074	
6835.620358	-0.006186	
6835.622359	-0.002831	
6835.624363	-0.003735	
6835.626363	-0.004044	
6835.628363	-0.003851	
6835.632361	-0.006359	
6835.634363	-0.008587	
6835.636362	-0.008786	
6835.640362	-0.006769	
6835.642363	-0.006741	
6835.644362	-0.005867	
6835.646363	-0.009237	
6835.648362	-0.008854	
6835.650364	-0.008916	
6835.654367	-0.012195	
6835.658369	-0.011187	
6835.660368	-0.010384	
6835.662369	-0.013701	
6835.664368	-0.013883	
6835.666369	-0.013589	
6835.670368	-0.015803	
6835.672369	-0.017454	
6835.674368	-0.018887	
6835.678369	-0.018839	
6835.680369	-0.022011	
6835.682368	-0.021625	
6835.684370	-0.023838	
6835.686368	-0.025416	
6835.688369	-0.023816	
6835.690371	-0.027892	
6835.694370	-0.028836	
6835.696372	-0.032567	
6835.698371	-0.032307	
6835.700372	-0.033200	
6835.702371	-0.036020	
6835.704372	-0.036544	
6835.706370	-0.037486	
6835.708372	-0.041166	
6835.710372	-0.042531	
6835.714376	-0.045836	
6835.716376	-0.048740	
6835.718377	-0.050754	
6835.720376	-0.052355	
6835.722377	-0.052995	
6835.724376	-0.057095	
6835.726377	-0.057956	
6835.730375	-0.060545	
6835.732376	-0.068432	
6835.734376	-0.071440	
6835.736380	-0.074316	
6835.738382	-0.073135	
6835.740381	-0.077348	
6835.742380	-0.079506	
6835.744380	-0.082595	
6835.746380	-0.087756	
6835.748381	-0.091267	
6835.752382	-0.100421	
6835.756380	-0.102068	
6835.758380	-0.109438	
6835.760380	-0.112531	
6835.762381	-0.118938	
6835.764380	-0.123092	
6835.768379	-0.127538	
6835.770381	-0.139606	
6835.772380	-0.143245	
6835.776380	-0.150034	
6835.778380	-0.158619	
6835.780380	-0.167037	
6835.782381	-0.172576	
6835.784380	-0.179281	
6835.786380	-0.187730	
6835.790380	-0.192568	
6835.794380	-0.208307	
6835.796380	-0.224272	
6835.798380	-0.231705	
6835.800380	-0.240297	
6835.802381	-0.250330	
6835.806379	-0.257195	
6835.808380	-0.279336	
6835.810381	-0.287558	
6835.814380	-0.298941	
6835.816380	-0.318319	
6835.818384	-0.330490	
6835.820381	-0.341186	
6835.822380	-0.351209	
6835.824380	-0.364597	
6835.826382	-0.377308	
6835.830382	-0.389704	
6835.832383	-0.414260	
6835.834384	-0.425341	
6835.836389	-0.436150	
6835.838390	-0.445292	
6835.840388	-0.459549	
6835.842390	-0.472071	
6835.846387	-0.484811	
6835.848389	-0.515402	
6835.850388	-0.526992	
6835.852389	-0.541802	
6835.854391	-0.551104	
6835.856389	-0.564896	
6835.858388	-0.578732	
6835.860388	-0.591131	
6835.862390	-0.605326	
6835.866387	-0.618676	
6835.868388	-0.644913	
6835.870389	-0.655703	
6835.872388	-0.664110	
6835.874389	-0.674841	
6835.876391	-0.684673	
6835.878391	-0.695315	
6835.880391	-0.706597	
6835.882390	-0.714015	
6835.884390	-0.723669	
6835.888390	-0.733444	
6835.890390	-0.744771	
6835.892391	-0.749693	
6835.894394	-0.749775	
6835.896391	-0.758026	
6835.898391	-0.762294	
6835.900392	-0.764433	
6835.902391	-0.767277	
6835.904390	-0.765772	
6835.908390	-0.767379	
6835.912390	-0.764877	
6835.914391	-0.759706	
6835.916391	-0.755471	
6835.918391	-0.751156	
6835.920391	-0.745959	
6835.924390	-0.737111	
6835.926392	-0.722338	
6835.928390	-0.714199	
6835.932390	-0.706859	
6835.934390	-0.681188	
6835.936397	-0.670408	
6835.938396	-0.654856	
6835.940397	-0.641302	
6835.942396	-0.626792	
6835.944398	-0.611119	
6835.948396	-0.598002	
6835.950398	-0.564511	
6835.952397	-0.546894	
6835.954397	-0.525280	
6835.956396	-0.506615	
6835.958399	-0.488512	
6835.960397	-0.468384	
6835.962396	-0.449804	
6835.964399	-0.432919	
6835.968397	-0.414559	
6835.970399	-0.371421	
6835.972398	-0.348422	
6835.974398	-0.325319	
6835.976398	-0.301920	
6835.978399	-0.279541	
6835.980398	-0.259182	
6835.982399	-0.233894	
6835.984398	-0.212302	
6835.988398	-0.189280	
6835.990399	-0.137637	
6835.992399	-0.111767	
6835.994399	-0.085577	
6835.996398	-0.065136	
6835.998399	-0.040425	
6836.000398	-0.013449	
6836.004396	0.009319	
6836.006399	0.057950	
6836.008399	0.082458	
6836.010398	0.106787	
6836.012400	0.130533	
6836.014400	0.153333	
6836.016400	0.178254	
6836.018399	0.200011	
6836.020399	0.224677	
6836.024397	0.248345	
6836.028396	0.291998	
6836.030403	0.335981	
6836.032402	0.358893	
6836.034403	0.378640	
6836.036404	0.397977	
6836.038403	0.420510	
6836.040404	0.438299	
6836.042404	0.457679	
6836.046404	0.478977	
6836.048404	0.516239	
6836.050404	0.535468	
6836.052403	0.553192	
6836.054404	0.573020	
6836.056403	0.589349	
6836.058404	0.604672	
6836.060402	0.622653	
6836.062404	0.635082	
6836.066402	0.648303	
6836.070404	0.673487	
6836.072404	0.701268	
6836.074403	0.708903	
6836.076404	0.718780	
6836.078404	0.728758	
6836.082403	0.734216	
6836.084404	0.745947	
6836.086405	0.749843	
6836.090403	0.757949	
6836.092404	0.765157	
6836.094403	0.767950	
6836.096404	0.765928	
6836.098404	0.766667	
6836.100403	0.766859	
6836.104402	0.761275	
6836.108403	0.756043	
6836.110404	0.748707	
6836.112402	0.740739	
6836.114404	0.732949	
6836.116404	0.726850	
6836.120404	0.718182	
6836.122405	0.699833	
6836.124405	0.688519	
6836.128405	0.679548	
6836.130406	0.656547	
6836.132406	0.645434	
6836.134405	0.631849	
6836.136406	0.619546	
6836.138404	0.609123	
6836.142410	0.592996	
6836.146411	0.569529	
6836.148412	0.542789	
6836.150412	0.529356	
6836.152412	0.514392	
6836.154412	0.503048	
6836.158410	0.490026	
6836.160412	0.463564	
6836.162410	0.449425	
6836.166410	0.434870	
6836.168411	0.413103	
6836.170412	0.403736	
6836.172412	0.393525	
6836.188336	0.310574	
6836.190338	0.301476	
6836.194337	0.290611	
6836.196337	0.273213	
6836.198338	0.265660	
6836.200338	0.255889	
6836.202340	0.245575	
6836.204339	0.238849	
6836.208347	0.229135	
6836.212347	0.214600	
6836.214348	0.199870	
6836.216347	0.193813	
6836.218348	0.184916	
6836.220347	0.179092	
6836.224346	0.173291	
6836.226348	0.159338	
6836.228347	0.153949	
6836.232347	0.145994	
6836.234347	0.137125	
6836.236348	0.131621	
6836.238347	0.127857	
6836.240348	0.122333	
6836.244345	0.117677	
6836.248346	0.106032	
6836.250348	0.099883	
6836.252346	0.095181	
6836.254347	0.092884	
6836.256347	0.088707	
6836.258347	0.084291	
6836.262345	0.081924	
6836.264348	0.072440	
6836.266347	0.069599	
6836.270347	0.064958	
6836.272348	0.063235	
6836.274347	0.059571	
6836.276347	0.057380	
6836.278347	0.055657	
6836.280347	0.050380	
6836.284347	0.048438	
6836.286348	0.042462	
6836.288354	0.043662	
6836.290353	0.041854	
6836.292353	0.040269	
6836.294353	0.039835	
6836.296354	0.034655	
6836.298353	0.034347	
6836.300353	0.032416	
6836.304353	0.028208	
6836.306354	0.026828	
6836.308354	0.026029	
6836.310354	0.026861	
6836.312353	0.024902	
6836.316351	0.023305	
6836.318354	0.020676	
6836.320353	0.020136	
6836.324353	0.017389	
6836.328353	0.017627	
6836.330354	0.015492	
6836.332354	0.016445	
6836.334353	0.013543	
6836.336353	0.013039	
6836.340351	0.015125	
6836.342353	0.011322	
6836.344353	0.012047	
6836.348353	0.008749	
6836.350353	0.010578	
6836.352354	0.008287	
6836.354353	0.009427	
6836.356353	0.008917	
6836.358353	0.007874	
6836.362363	0.007546	
6836.364363	0.005456	
6836.366364	0.005608	
6836.368367	0.005488	
6836.370365	0.005903	
6836.372367	0.006840	
6836.374369	0.005468	
6836.376370	0.006405	
6836.378370	0.005374	
6836.382371	0.001835	
6836.386370	0.001609	
6836.388371	0.004928	
6836.390372	0.003258	
6836.392371	0.003065	
6836.394372	0.004325	
6836.398369	0.001767	
6836.400372	0.000303	
6836.402371	-0.001353	
6836.406370	0.000949	
6836.408372	0.001496	
6836.410371	0.002355	
6836.412372	0.000292	
6836.414372	0.000726	
6836.416371	0.001160	
6836.420370	-0.002234	
6836.422371	-0.000476	
6836.424371	-0.001648	
6836.426371	0.001365	
6836.428371	0.001605	
6836.430370	-0.001015	
6836.432371	-0.000223	
6836.434371	-0.000878	
6836.436371	-0.002491	
6836.440370	-0.000661	
6836.444374	-0.001335	
6836.446373	-0.001285	
6836.448373	-0.000438	
6836.450373	-0.000816	
6836.452373	-0.001802	
6836.456371	0.000330	
6836.458373	-0.002814	
6836.460374	-0.001081	
6836.464376	-0.001994	
6836.466371	-0.000074	
6836.468372	-0.001517	
6836.470371	-0.001102	
6836.472373	0.000946	
6836.474373	-0.001171	
6836.476374	-0.001300	
6836.480371	-0.000666	
6836.482372	-0.001634	
6836.484373	-0.000993	
6836.486372	-0.001595	
6836.488372	0.001504	
6836.490373	0.000154	
6836.492373	0.000515	
6836.494372	0.001464	
6836.496371	-0.002220	
6836.498373	-0.001268	
6836.502382	-0.000962	
6836.504383	0.000113	
6836.506382	0.000824	
6836.508383	0.000359	
6836.510383	0.001560	
6836.512382	0.000283	
6836.516381	-0.000057	
6836.518383	-0.002531	
6836.520381	-0.001971	
6836.524381	-0.000272	
6836.526383	0.001915	
6836.528382	0.001835	
6836.530381	-0.000808	
6836.532383	0.001025	
6836.534381	-0.000561	
6836.538383	-0.002525	
6836.540383	-0.000838	
6836.542382	0.000083	
6836.544387	0.002493	
6836.546385	0.000135	
6836.548384	0.000562	
6836.550385	0.000947	
6836.552384	-0.000563	
6836.554385	0.001199	
6836.558384	-0.000897	
6836.562385	0.000121	
6836.564386	0.000707	
6836.568384	-0.000878	
6836.570385	0.000365	
6836.574385	0.001729	
6836.576386	-0.000000	
6836.578387	0.000616	
6836.582386	-0.002366	
6836.584384	-0.000014	
6836.586387	-0.000445	
6836.588386	0.001689	
6836.590386	0.001240	
6836.594384	0.001085	
6836.596387	-0.001572	
6836.600386	-0.000911	
6836.602388	-0.000588	
6836.604386	0.001690	
6836.606386	0.000370	
6836.608385	0.000777	
6836.612384	0.001779	
6836.614387	-0.001233	
6836.616388	-0.000890	
6836.620387	-0.002104	
6836.622387	0.001061	
6836.624387	0.000921	
6836.626387	0.001174	
6836.628386	0.001687	
6836.630387	-0.001500	
6836.634385	-0.001321	
6836.638386	-0.002823	
6836.640387	-0.000235	
6836.642386	0.000315	
6836.644386	0.000741	
6836.646386	-0.001666	
6836.650384	-0.000587	
6836.652386	-0.004187	
6836.654387	-0.002048	
6836.658385	-0.002611	
6836.660386	-0.000225	
6836.662385	-0.001792	
6836.664386	-0.002736	
6836.666387	-0.001985	
6836.668390	-0.004256	
6836.672396	-0.004659	
6836.676396	-0.006024	
6836.678397	-0.003482	
6836.680398	-0.006249	
6836.682397	-0.005859	
6836.684397	-0.006525	
6836.688395	-0.008070	
6836.690396	-0.009870	
6836.692396	-0.009680	
6836.696396	-0.008088	
6836.698396	-0.009777	
6836.700397	-0.010104	
6836.702396	-0.012760	
6836.704396	-0.011264	
6836.706396	-0.011961	
6836.708398	-0.014979	
6836.712396	-0.014509	
6836.714396	-0.017183	
6836.716397	-0.016285	
6836.718397	-0.018174	
6836.720395	-0.018237	
6836.722397	-0.018601	
6836.724396	-0.020077	
6836.726397	-0.021008	
6836.728397	-0.022739	
6836.732399	-0.026742	
6836.734401	-0.028448	
6836.736400	-0.029048	
6836.738401	-0.026883	
6836.740400	-0.030076	
6836.742401	-0.030928	
6836.744400	-0.030257	
6836.746401	-0.035034	
6836.748400	-0.037196	
6836.752400	-0.038506	
6836.754400	-0.039991	
6836.756401	-0.041378	
6836.758401	-0.043385	
6836.760401	-0.044482	
6836.762401	-0.047385	
6836.764402	-0.049662	
6836.768399	-0.051858	
6836.772398	-0.057973	
6836.774400	-0.061700	
6836.776401	-0.062496	
6836.778401	-0.065204	
6836.780400	-0.071096	
6836.782401	-0.072587	
6836.784401	-0.076679	
6836.786401	-0.082406	
6836.790406	-0.082623	
6836.794408	-0.090797	
6836.796408	-0.098624	
6836.798408	-0.101950	
6836.800407	-0.106627	
6836.802409	-0.111527	
6836.806407	-0.114366	
6836.808409	-0.127286	
6836.810408	-0.130869	
6836.814407	-0.137293	
6836.816409	-0.146450	
6836.818409	-0.153774	
6836.820407	-0.159259	
6836.822408	-0.164218	
6836.824407	-0.172067	
6836.826411	-0.179318	
6836.830413	-0.185966	
6836.832413	-0.201652	
6836.834413	-0.209586	
6836.836415	-0.217751	
6836.838415	-0.223551	
6836.840414	-0.233535	
6836.842415	-0.240853	
6836.844413	-0.249559	
6836.846415	-0.262634	
6836.850419	-0.270786	
6836.852418	-0.290581	
6836.854419	-0.297171	
6836.856419	-0.307264	
6836.858418	-0.317857	
6836.860419	-0.327438	
6836.862418	-0.339466	
6836.864418	-0.351264	
6836.866420	-0.362403	
6836.870418	-0.374479	
6836.872418	-0.394300	
6836.874420	-0.405212	
6836.876418	-0.415231	
6836.878419	-0.425214	
6836.880419	-0.436130	
6836.882418	-0.445259	
6836.886416	-0.458376	
6836.890417	-0.480497	
6836.892419	-0.502626	
6836.894418	-0.512919	
6836.896417	-0.527616	
6836.898419	-0.538499	
6836.900418	-0.548706	
6836.904416	-0.561011	
6836.906419	-0.582409	
6836.908417	-0.593680	
6836.912418	-0.602137	
6836.914418	-0.620742	
6836.916418	-0.630462	
6836.918418	-0.639478	
6836.920417	-0.647429	
6836.924416	-0.653789	
6836.928416	-0.669234	
6836.930418	-0.682177	
6836.932418	-0.686388	
6836.934417	-0.689529	
6836.936419	-0.695377	
6836.938419	-0.694472	
6836.940419	-0.698794	
6836.944417	-0.700838	
6836.948416	-0.702526	
6836.950419	-0.697816	
6836.952419	-0.695186	
6836.954419	-0.688398	
6836.956419	-0.686869	
6836.958418	-0.681217	
6836.960419	-0.675127	
6836.962419	-0.671280	
6836.966419	-0.663850	
6836.970418	-0.647387	
6836.972419	-0.622175	
6836.974421	-0.611621	
6836.976423	-0.598547	
6836.978425	-0.584210	
6836.982422	-0.574540	
6836.984425	-0.544910	
6836.986424	-0.531452	
6836.990424	-0.509860	
6836.992425	-0.475458	
6836.994424	-0.456692	
6836.996424	-0.441554	
6836.998425	-0.424591	
6837.000424	-0.407858	
6837.002426	-0.390856	
6837.006424	-0.368289	
6837.008424	-0.327802	
6837.010424	-0.305141	
6837.012425	-0.284524	
6837.014425	-0.263229	
6837.016423	-0.240999	
6837.018423	-0.219927	
6837.020423	-0.197682	
6837.022424	-0.175015	
6837.024433	-0.153449	
6837.028429	-0.129430	
6837.030429	-0.085178	
6837.032429	-0.060724	
6837.034429	-0.038717	
6837.036429	-0.014789	
6837.038429	0.012959	
6837.040429	0.034518	
6837.044427	0.056713	
6837.048426	0.101735	
6837.050428	0.149479	
6837.052428	0.172092	
6837.054431	0.197235	
6837.056428	0.217484	
6837.058428	0.239719	
6837.060429	0.263391	
6837.062432	0.283186	
6837.066441	0.303277	
6837.068441	0.345373	
6837.070442	0.366370	
6837.072446	0.387490	
6837.074446	0.403341	
6837.078444	0.440840	
6837.080445	0.456828	
6837.082446	0.474547	
6837.086444	0.489962	
6837.088445	0.525215	
6837.090445	0.539004	
6837.092449	0.556460	
6837.094449	0.572233	
6837.096450	0.581835	
6837.098449	0.595511	
6837.100449	0.608780	
6837.102449	0.617455	
6837.106449	0.628162	
6837.110449	0.645325	
6837.112450	0.662351	
6837.114449	0.668023	
6837.116449	0.673994	
6837.118449	0.677458	
6837.122448	0.682540	
6837.124451	0.685542	
6837.126450	0.688623	
6837.130450	0.689170	
6837.132450	0.687470	
6837.134452	0.684091	
6837.136451	0.681095	
6837.138452	0.681239	
6837.140452	0.674947	
6837.144449	0.669490	
6837.148451	0.657569	
6837.150451	0.647195	
6837.152453	0.637096	
6837.154452	0.630831	
6837.156452	0.623865	
6837.160449	0.613440	
6837.162452	0.593147	
6837.164450	0.583404	
6837.168451	0.574337	
6837.170450	0.554013	
6837.172451	0.544483	
6837.174451	0.531937	
6837.176450	0.522564	
6837.178452	0.511517	
6837.180453	0.496062	
6837.184451	0.485747	
6837.186452	0.461125	
6837.188452	0.455375	
6837.190451	0.442810	
6837.192452	0.432385	
6837.194451	0.422585	
6837.196453	0.409812	
6837.198451	0.399834	
6837.200451	0.390563	
6837.204449	0.380209	
6837.206451	0.359917	
6837.208452	0.351563	
6837.222371	0.285142	
6837.224373	0.274654	
