time (s)	det(V)
65121.046671	0.027920	
65121.048672	0.026565	
65121.050672	0.025134	
65121.052673	0.024949	
65121.054672	0.024741	
65121.056672	0.023667	
65121.058673	0.023567	
65121.060673	0.020912	
65121.064676	0.020115	
65121.066677	0.017690	
65121.068676	0.019193	
65121.070677	0.019785	
65121.072676	0.019466	
65121.074677	0.020455	
65121.076676	0.018904	
65121.080674	0.018127	
65121.082676	0.015493	
65121.084677	0.015882	
65121.086675	0.015689	
65121.088681	0.016928	
65121.090686	0.018142	
65121.092687	0.018739	
65121.094686	0.016873	
65121.096686	0.016806	
65121.100684	0.016845	
65121.104685	0.014764	
65121.106687	0.014468	
65121.108689	0.017321	
65121.110685	0.015940	
65121.112686	0.015013	
65121.114688	0.014981	
65121.116686	0.013713	
65121.118686	0.013699	
65121.122685	0.012869	
65121.124687	0.013242	
65121.126686	0.012062	
65121.128686	0.012624	
65121.130687	0.012161	
65121.132686	0.011660	
65121.134687	0.011214	
65121.136687	0.011806	
65121.138686	0.011923	
65121.140689	0.010187	
65121.144687	0.009851	
65121.146686	0.007927	
65121.148686	0.008736	
65121.150687	0.006808	
65121.152688	0.008044	
65121.154687	0.007195	
65121.156687	0.005937	
65121.158686	0.007093	
65121.160688	0.004308	
65121.164689	0.003315	
65121.166691	0.000439	
65121.168691	0.002350	
65121.170690	0.002782	
65121.172690	0.001753	
65121.174691	0.002033	
65121.176690	0.001103	
65121.178691	0.000212	
65121.180690	-0.001475	
65121.182691	-0.003508	
65121.186689	-0.003625	
65121.188689	-0.003750	
65121.190689	-0.002027	
65121.192689	-0.001773	
65121.194689	-0.003168	
65121.196690	-0.004341	
65121.198689	-0.003687	
65121.200689	-0.006018	
65121.204689	-0.007094	
65121.206690	-0.007396	
65121.208690	-0.006382	
65121.210692	-0.006500	
65121.212690	-0.005780	
65121.214690	-0.005620	
65121.216689	-0.008381	
65121.218690	-0.007421	
65121.220689	-0.007252	
65121.222691	-0.009157	
65121.226689	-0.007478	
65121.228690	-0.008530	
65121.230690	-0.008235	
65121.232690	-0.008650	
65121.234690	-0.008201	
65121.236691	-0.008896	
65121.238690	-0.008114	
65121.240691	-0.007739	
65121.242691	-0.008740	
65121.246691	-0.009863	
65121.248691	-0.010306	
65121.250690	-0.011219	
65121.252691	-0.009858	
65121.254692	-0.009349	
65121.256691	-0.010280	
65121.258693	-0.008558	
65121.262689	-0.010280	
65121.264691	-0.013310	
65121.266692	-0.016293	
65121.270691	-0.014740	
65121.272692	-0.013986	
65121.274691	-0.013367	
65121.276691	-0.014747	
65121.278693	-0.016376	
65121.282690	-0.016905	
65121.284693	-0.020664	
65121.286692	-0.020797	
65121.288691	-0.021624	
65121.290691	-0.020849	
65121.292692	-0.021059	
65121.294691	-0.022282	
65121.296691	-0.023913	
65121.298691	-0.024922	
65121.302689	-0.026913	
65121.306691	-0.029467	
65121.308692	-0.029688	
65121.310692	-0.031246	
65121.312692	-0.032221	
65121.314693	-0.033446	
65121.316691	-0.035975	
65121.318692	-0.036207	
65121.320691	-0.037619	
65121.324692	-0.039716	
65121.328690	-0.041428	
65121.330693	-0.042994	
65121.332690	-0.044817	
65121.334691	-0.045695	
65121.336691	-0.046355	
65121.338692	-0.047141	
65121.340691	-0.048400	
65121.344696	-0.049767	
65121.348696	-0.053166	
65121.350696	-0.054864	
65121.352696	-0.054194	
65121.354696	-0.055229	
65121.356696	-0.056630	
65121.358696	-0.055372	
65121.360696	-0.058491	
65121.364695	-0.060609	
65121.366696	-0.063869	
65121.368695	-0.064228	
65121.370696	-0.063620	
65121.372699	-0.064565	
65121.374697	-0.064173	
65121.376698	-0.066315	
65121.378698	-0.067779	
65121.380700	-0.068488	
65121.384699	-0.071404	
65121.388701	-0.073375	
65121.390702	-0.074260	
65121.392702	-0.074977	
65121.394701	-0.077490	
65121.396701	-0.078777	
65121.398701	-0.079908	
65121.400702	-0.083632	
65121.404700	-0.085172	
65121.408702	-0.088796	
65121.410701	-0.090840	
65121.412702	-0.092948	
65121.414701	-0.094887	
65121.416702	-0.099084	
65121.418701	-0.100265	
65121.420702	-0.103144	
65121.424702	-0.106788	
65121.428701	-0.111455	
65121.430702	-0.116354	
65121.432702	-0.119977	
65121.434700	-0.123380	
65121.436701	-0.125809	
65121.438701	-0.128680	
65121.440702	-0.131532	
65121.444700	-0.135362	
65121.446701	-0.142726	
65121.448700	-0.146395	
65121.450703	-0.149596	
65121.452703	-0.151120	
65121.454701	-0.154047	
65121.456701	-0.158070	
65121.458700	-0.159274	
65121.460702	-0.163699	
65121.464705	-0.168580	
65121.468705	-0.176376	
65121.470705	-0.179807	
65121.472706	-0.182769	
65121.474705	-0.184756	
65121.476706	-0.188269	
65121.478705	-0.191258	
65121.480708	-0.194754	
65121.484704	-0.199072	
65121.488705	-0.203076	
65121.490707	-0.205752	
65121.492706	-0.207073	
65121.494705	-0.210166	
65121.496705	-0.212263	
65121.498706	-0.213953	
65121.500706	-0.217976	
65121.504705	-0.219415	
65121.506705	-0.222593	
65121.508705	-0.222706	
65121.510706	-0.224348	
65121.512706	-0.225725	
65121.514706	-0.226262	
65121.516705	-0.229387	
65121.518706	-0.230034	
65121.520704	-0.230326	
65121.524711	-0.232584	
65121.528711	-0.233989	
65121.530711	-0.234994	
65121.532712	-0.237200	
65121.534712	-0.237932	
65121.536711	-0.238543	
65121.538712	-0.238661	
65121.540712	-0.239209	
65121.544711	-0.240714	
65121.548710	-0.243023	
65121.550711	-0.245073	
65121.552712	-0.244154	
65121.554712	-0.244587	
65121.556713	-0.245842	
65121.558712	-0.244527	
65121.560712	-0.246914	
65121.564717	-0.248579	
65121.568716	-0.250936	
65121.570720	-0.248793	
65121.572717	-0.248346	
65121.574717	-0.247312	
65121.576717	-0.247661	
65121.578718	-0.247986	
65121.580720	-0.248037	
65121.584718	-0.248078	
65121.588717	-0.246655	
65121.590719	-0.242635	
65121.592718	-0.240744	
65121.594717	-0.239509	
65121.596718	-0.238943	
65121.598717	-0.236984	
65121.602716	-0.236505	
65121.606717	-0.231915	
65121.608717	-0.225001	
65121.610716	-0.222848	
65121.612719	-0.220507	
65121.614717	-0.216576	
65121.616717	-0.214963	
65121.618716	-0.210372	
65121.620716	-0.206670	
65121.622722	-0.203764	
65121.628727	-0.194946	
65121.630728	-0.184475	
65121.632729	-0.180499	
65121.634727	-0.175578	
65121.636728	-0.169746	
65121.638728	-0.164200	
65121.640727	-0.159202	
65121.644727	-0.154181	
65121.646728	-0.143869	
65121.648728	-0.138256	
65121.650730	-0.133026	
65121.652729	-0.125679	
65121.654730	-0.119097	
65121.656730	-0.114174	
65121.658729	-0.106521	
65121.660729	-0.101333	
65121.664729	-0.097208	
65121.668729	-0.087415	
65121.670729	-0.073206	
65121.672730	-0.067302	
65121.674731	-0.060114	
65121.676729	-0.054705	
65121.678729	-0.049475	
65121.680731	-0.043806	
65121.684727	-0.039036	
65121.688728	-0.027433	
65121.690728	-0.012570	
65121.692730	-0.006164	
65121.694730	-0.000340	
65121.696729	0.005510	
65121.698730	0.011140	
65121.700730	0.014352	
65121.704738	0.021015	
65121.708739	0.030765	
65121.710740	0.042683	
65121.712740	0.047956	
65121.714740	0.053211	
65121.716739	0.055973	
65121.718739	0.061781	
65121.720740	0.066855	
65121.724739	0.070463	
65121.728739	0.080350	
65121.730740	0.090657	
65121.732738	0.094563	
65121.734739	0.099309	
65121.736739	0.104761	
65121.738742	0.109738	
65121.742739	0.113766	
65121.746738	0.121433	
65121.748742	0.129632	
65121.750741	0.133115	
65121.752741	0.138584	
65121.754740	0.142342	
65121.756741	0.146360	
65121.758740	0.151807	
65121.760740	0.153270	
65121.764740	0.155780	
65121.766741	0.161267	
65121.768741	0.165968	
65121.770744	0.171050	
65121.772749	0.174917	
65121.774752	0.179608	
65121.776756	0.182329	
65121.778754	0.185429	
65121.780755	0.189227	
65121.784754	0.189945	
65121.788752	0.197491	
65121.790754	0.206047	
65121.792754	0.209628	
65121.794756	0.211921	
65121.796755	0.214466	
65121.798754	0.217443	
65121.800754	0.218386	
65121.802754	0.221095	
65121.806755	0.224052	
65121.808755	0.230434	
65121.810756	0.232724	
65121.812754	0.234938	
65121.814754	0.237058	
65121.816755	0.237213	
65121.818754	0.240378	
65121.820755	0.243086	
65121.822755	0.242902	
65121.826758	0.245548	
65121.828758	0.246752	
65121.830759	0.248948	
65121.832759	0.249785	
65121.834759	0.250833	
65121.836758	0.251670	
65121.838758	0.252717	
65121.840759	0.253380	
65121.842759	0.252620	
65121.846759	0.251671	
65121.848759	0.250763	
65121.850759	0.249615	
65121.852758	0.250651	
65121.854759	0.250116	
65121.856759	0.248055	
65121.858759	0.248500	
65121.862760	0.245813	
65121.864759	0.240825	
65121.866758	0.237041	
65121.868758	0.236086	
65121.870761	0.234990	
65121.872759	0.233137	
65121.874758	0.232256	
65121.876759	0.229052	
65121.878758	0.226178	
65121.882757	0.223694	
65121.886757	0.216058	
65121.888758	0.211255	
65121.890758	0.210291	
65121.892759	0.208111	
65121.894759	0.204635	
65121.896758	0.201399	
65121.898758	0.198846	
65121.900759	0.194246	
65121.904760	0.191242	
65121.908760	0.186399	
65121.910760	0.182196	
65121.912760	0.179406	
65121.914760	0.176878	
65121.916760	0.172972	
65121.918760	0.171336	
65121.922758	0.168885	
65121.926759	0.163869	
65121.928760	0.159237	
65121.930761	0.157676	
65121.932760	0.155256	
65121.934760	0.153337	
65121.936761	0.151368	
65121.938760	0.150189	
65121.940761	0.148352	
65121.944766	0.145868	
65121.948768	0.141448	
65121.950769	0.138177	
65121.952768	0.137322	
65121.954768	0.136005	
65121.956768	0.134246	
65121.958768	0.134188	
65121.960769	0.130696	
65121.962771	0.127750	
65121.968768	0.122901	
65121.970769	0.122334	
65121.972770	0.120893	
65121.974769	0.120068	
65121.976769	0.117701	
65121.978769	0.115624	
65121.980768	0.112856	
65121.984768	0.109483	
65121.988768	0.106220	
65121.990769	0.104628	
65121.992772	0.121076	
65122.008721	0.090656	
65122.010723	0.088772	
65122.014722	0.086155	
65122.016726	0.081410	
65122.018724	0.080651	
65122.020723	0.078342	
65122.022723	0.077500	
65122.026721	0.075931	
65122.028723	0.069142	
65122.030723	0.066861	
65122.034724	0.064440	
65122.036727	0.063686	
65122.038726	0.062773	
65122.040726	0.061216	
65122.042725	0.059238	
65122.046724	0.058136	
65122.048725	0.052851	
65122.050725	0.050296	
65122.054724	0.049964	
65122.056726	0.049114	
65122.058726	0.049120	
65122.060726	0.046321	
65122.062726	0.045044	
65122.066723	0.044124	
65122.068724	0.041270	
65122.070725	0.040051	
65122.074725	0.039173	
65122.076725	0.039106	
65122.078726	0.038694	
65122.080725	0.037693	
65122.082726	0.036976	
65122.086724	0.036671	
65122.088726	0.034577	
65122.090725	0.034016	
65122.094724	0.034115	
65122.096726	0.033983	
65122.098725	0.033768	
65122.100725	0.032106	
65122.102727	0.032831	
65122.106724	0.032420	
65122.108724	0.030593	
65122.110725	0.029863	
65122.114724	0.029309	
65122.116725	0.028401	
65122.118725	0.028947	
65122.120730	0.028710	
65122.122725	0.027990	
65122.126724	0.028119	
65122.128726	0.025083	
65122.130725	0.024312	
65122.134725	0.023791	
65122.136724	0.023796	
65122.138727	0.024074	
65122.140725	0.022942	
65122.142726	0.022884	
65122.146724	0.021239	
65122.148725	0.018090	
65122.150724	0.016383	
65122.154725	0.016839	
65122.156726	0.016185	
65122.158726	0.017642	
65122.160725	0.015307	
65122.162725	0.013916	
65122.164726	0.013752	
65122.166725	0.010576	
65122.168726	0.010062	
65122.170724	0.009722	
65122.174724	0.008338	
65122.176727	0.008320	
65122.178726	0.008027	
65122.180726	0.007351	
65122.182726	0.006562	
65122.184726	0.005526	
65122.186726	0.005746	
65122.190724	0.004403	
65122.194722	0.003307	
65122.196725	0.001746	
65122.198726	0.002503	
65122.200724	0.001278	
65122.202726	0.001404	
65122.204724	0.001194	
65122.206726	0.000573	
65122.208729	0.001199	
65122.212733	-0.001258	
65122.214732	-0.002469	
65122.216732	-0.004247	
65122.218733	-0.002831	
65122.220734	-0.002020	
65122.222731	-0.001331	
65122.224732	-0.001194	
65122.226732	-0.002003	
65122.228732	-0.001944	
65122.232731	-0.003851	
65122.236732	-0.005394	
65122.238731	-0.003337	
65122.240732	-0.003528	
65122.242730	-0.003075	
65122.244732	-0.004211	
65122.246730	-0.004414	
65122.250728	-0.004933	
65122.254728	-0.006860	
65122.256731	-0.007309	
65122.258731	-0.005327	
65122.260730	-0.006601	
65122.262731	-0.007663	
65122.264730	-0.007840	
65122.266730	-0.009827	
65122.268731	-0.010132	
65122.272736	-0.011496	
65122.276738	-0.011658	
65122.278739	-0.012296	
65122.280739	-0.013552	
65122.284736	-0.016016	
65122.286738	-0.015398	
65122.288738	-0.017090	
65122.292743	-0.018735	
65122.294743	-0.020531	
65122.296742	-0.021844	
65122.298745	-0.021834	
65122.300744	-0.023667	
65122.302746	-0.023194	
65122.304747	-0.024414	
65122.306747	-0.025442	
65122.308746	-0.024710	
65122.310748	-0.028645	
65122.314746	-0.029906	
65122.316747	-0.033355	
65122.318746	-0.032375	
65122.320746	-0.033464	
65122.322746	-0.034648	
65122.324747	-0.034593	
65122.326748	-0.035727	
65122.330744	-0.038091	
65122.332747	-0.041798	
65122.334747	-0.043082	
65122.338746	-0.043736	
65122.340745	-0.043616	
65122.342746	-0.044529	
65122.344746	-0.045960	
65122.346746	-0.047323	
65122.350745	-0.048088	
65122.352745	-0.051886	
65122.354746	-0.052733	
65122.358746	-0.053688	
65122.360747	-0.053713	
65122.362747	-0.054919	
65122.364746	-0.055884	
65122.366747	-0.057863	
65122.370744	-0.058481	
65122.372746	-0.061443	
65122.374746	-0.061689	
65122.378746	-0.063296	
65122.380747	-0.064624	
65122.382747	-0.066241	
65122.384747	-0.067546	
65122.386746	-0.068537	
65122.390744	-0.068708	
65122.392746	-0.072046	
65122.394747	-0.074304	
65122.396746	-0.075990	
65122.398748	-0.076413	
65122.400747	-0.078723	
65122.402749	-0.079623	
65122.404747	-0.080867	
65122.406746	-0.082699	
65122.410745	-0.082768	
65122.414744	-0.089230	
65122.416747	-0.094116	
65122.418748	-0.094701	
65122.420746	-0.096277	
65122.422745	-0.098432	
65122.424746	-0.100069	
65122.426746	-0.102516	
65122.428746	-0.106484	
65122.432750	-0.110314	
65122.436750	-0.115833	
65122.438751	-0.119509	
65122.440750	-0.121635	
65122.442751	-0.124392	
65122.444751	-0.128238	
65122.446751	-0.131359	
65122.450749	-0.134503	
65122.454749	-0.141703	
65122.456751	-0.147845	
65122.458750	-0.149014	
65122.460750	-0.153239	
65122.462751	-0.156775	
65122.464750	-0.160260	
65122.466749	-0.164459	
65122.468752	-0.167350	
65122.472750	-0.171118	
65122.474750	-0.177044	
65122.476751	-0.180374	
65122.478757	-0.183136	
65122.480755	-0.186123	
65122.482755	-0.189543	
65122.484754	-0.193043	
65122.486754	-0.195176	
65122.488754	-0.197892	
65122.492759	-0.201878	
65122.496760	-0.207809	
65122.498761	-0.212014	
65122.502758	-0.217429	
65122.504761	-0.220192	
65122.506769	-0.222922	
65122.510770	-0.224750	
65122.514770	-0.231669	
65122.516771	-0.237107	
65122.518770	-0.237736	
65122.520770	-0.239638	
65122.522771	-0.242046	
65122.524771	-0.242874	
65122.526771	-0.245506	
65122.528770	-0.248040	
65122.532774	-0.251382	
65122.536773	-0.255899	
65122.538776	-0.257587	
65122.540774	-0.259106	
65122.542775	-0.260654	
65122.544775	-0.263317	
65122.546774	-0.264889	
65122.550774	-0.267147	
65122.554772	-0.271735	
65122.556774	-0.274703	
65122.558775	-0.274103	
65122.560774	-0.276631	
65122.562775	-0.278276	
65122.564775	-0.279473	
65122.566776	-0.282178	
65122.568776	-0.283107	
65122.572774	-0.284608	
65122.574775	-0.285819	
65122.576774	-0.286859	
65122.578775	-0.286962	
65122.580778	-0.286905	
65122.582779	-0.288248	
65122.584778	-0.288924	
65122.586779	-0.288106	
65122.588779	-0.287791	
65122.592784	-0.288986	
65122.596784	-0.288697	
65122.598785	-0.286546	
65122.600785	-0.287021	
65122.602783	-0.284678	
65122.604786	-0.283682	
65122.606787	-0.282049	
65122.608788	-0.279799	
65122.612788	-0.280350	
65122.616787	-0.275534	
65122.618789	-0.271614	
65122.620789	-0.268090	
65122.622789	-0.265493	
65122.624789	-0.261271	
65122.626789	-0.258548	
65122.628789	-0.256128	
65122.632789	-0.253768	
65122.636788	-0.246198	
65122.638789	-0.235132	
65122.640789	-0.230386	
65122.642788	-0.225577	
65122.644789	-0.221602	
65122.646789	-0.216691	
65122.648789	-0.212673	
65122.652800	-0.209700	
65122.656802	-0.196976	
65122.658803	-0.184103	
65122.660801	-0.179510	
65122.662803	-0.173916	
65122.664803	-0.167902	
65122.666802	-0.163551	
65122.668802	-0.156955	
65122.672803	-0.151356	
65122.676802	-0.137690	
65122.680800	-0.117792	
65122.682803	-0.111521	
65122.684802	-0.104746	
65122.686803	-0.096906	
65122.690801	-0.090705	
65122.692803	-0.076908	
65122.694802	-0.070553	
65122.698802	-0.063428	
65122.700803	-0.049711	
65122.702801	-0.041237	
65122.704803	-0.035019	
65122.706802	-0.028733	
65122.710801	-0.020395	
65122.712804	-0.010118	
65122.714802	-0.002674	
65122.716802	0.002214	
65122.718803	0.010207	
65122.720804	0.018120	
65122.722803	0.023012	
65122.724802	0.029762	
65122.726802	0.035389	
65122.730800	0.040797	
65122.734800	0.049950	
65122.736803	0.062623	
65122.738801	0.068940	
65122.740802	0.075495	
65122.742803	0.081678	
65122.744803	0.086604	
65122.746803	0.092063	
65122.748803	0.097087	
65122.752812	0.100262	
65122.756813	0.112609	
65122.758814	0.126014	
65122.760814	0.129427	
65122.762812	0.134604	
65122.764813	0.139939	
65122.766814	0.143277	
65122.770812	0.148157	
65122.774811	0.157898	
65122.776813	0.168891	
65122.778815	0.174100	
65122.780813	0.179247	
65122.782813	0.183270	
65122.784814	0.188651	
65122.786814	0.194665	
65122.788814	0.199432	
65122.792818	0.204009	
65122.794820	0.214172	
65122.796821	0.219140	
65122.798825	0.224844	
65122.800828	0.229399	
65122.802833	0.235704	
65122.804833	0.240332	
65122.806834	0.244992	
65122.808833	0.251471	
65122.810833	0.253878	
65122.814833	0.257512	
65122.816834	0.265036	
65122.818833	0.271408	
65122.820834	0.276133	
65122.822833	0.280115	
65122.824833	0.284832	
65122.826834	0.288054	
65122.828832	0.290621	
65122.830834	0.292359	
65122.834832	0.294575	
65122.836833	0.300743	
65122.838833	0.304285	
65122.840833	0.307364	
65122.842834	0.309833	
65122.844833	0.309776	
65122.846833	0.311151	
65122.850832	0.312590	
65122.852832	0.312171	
65122.854834	0.312863	
65122.858833	0.312336	
65122.860834	0.313040	
65122.862833	0.312535	
65122.864834	0.311817	
65122.866833	0.308849	
65122.870831	0.308693	
65122.872833	0.303890	
65122.874834	0.302886	
65122.878832	0.300148	
65122.880833	0.296546	
65122.882833	0.293130	
65122.884836	0.290398	
65122.886833	0.288436	
65122.890833	0.286098	
65122.892835	0.279612	
65122.894834	0.275685	
65122.898834	0.272547	
65122.900834	0.266894	
65122.902836	0.265311	
65122.904835	0.262104	
65122.906835	0.258889	
65122.910833	0.258005	
65122.912835	0.248730	
65122.914834	0.246278	
65122.918835	0.241546	
65122.920835	0.238570	
65122.922835	0.235569	
65122.924835	0.233960	
65122.926835	0.230827	
65122.930832	0.227681	
65122.932836	0.220139	
65122.934835	0.217642	
65122.938834	0.215618	
65122.940836	0.212716	
65122.942836	0.210524	
65122.944836	0.207222	
65122.946835	0.204540	
65122.950833	0.202479	
65122.952835	0.195653	
65122.954836	0.193751	
65122.958834	0.190811	
65122.960835	0.187756	
65122.962835	0.184904	
65122.964835	0.182244	
65122.966834	0.177992	
65122.970833	0.176703	
