time (s)	det(V)
67242.543194	-0.009411	
67242.545194	-0.010676	
67242.549196	-0.013577	
67242.553197	-0.016956	
67242.555199	-0.014368	
67242.557197	-0.014593	
67242.559198	-0.014562	
67242.561200	-0.015041	
67242.563200	-0.015847	
67242.567201	-0.017490	
67242.571202	-0.019910	
67242.573203	-0.018489	
67242.575204	-0.019023	
67242.577203	-0.017721	
67242.579203	-0.019414	
67242.581203	-0.019973	
67242.583203	-0.020521	
67242.585203	-0.021917	
67242.587210	-0.022675	
67242.591206	-0.023008	
67242.593209	-0.022669	
67242.595208	-0.022691	
67242.597208	-0.023181	
67242.599208	-0.023187	
67242.601208	-0.023700	
67242.603209	-0.023962	
67242.605207	-0.023646	
67242.607208	-0.025109	
67242.609212	-0.025388	
67242.613207	-0.025555	
67242.615208	-0.026870	
67242.617207	-0.026547	
67242.619208	-0.027991	
67242.621208	-0.027490	
67242.623208	-0.027910	
67242.625208	-0.028331	
67242.629206	-0.028266	
67242.633205	-0.031587	
67242.635207	-0.033465	
67242.637208	-0.032430	
67242.639207	-0.032883	
67242.641208	-0.034148	
67242.643207	-0.034572	
67242.645208	-0.035880	
67242.647207	-0.037710	
67242.651207	-0.039742	
67242.655208	-0.042432	
67242.657208	-0.043515	
67242.659211	-0.043537	
67242.661211	-0.044894	
67242.663212	-0.047139	
67242.665214	-0.048062	
67242.667217	-0.050437	
67242.671215	-0.053635	
67242.675216	-0.055256	
67242.677216	-0.055719	
67242.679216	-0.058118	
67242.681216	-0.059871	
67242.683216	-0.060951	
67242.685216	-0.063741	
67242.687215	-0.065076	
67242.691214	-0.066806	
67242.695215	-0.068421	
67242.697215	-0.071408	
67242.699216	-0.072702	
67242.701215	-0.074777	
67242.703215	-0.076231	
67242.705215	-0.076555	
67242.707215	-0.077924	
67242.711221	-0.079687	
67242.715219	-0.082367	
67242.717220	-0.083698	
67242.719220	-0.085027	
67242.721220	-0.085566	
67242.723219	-0.086660	
67242.725219	-0.087288	
67242.727220	-0.087446	
67242.731219	-0.091839	
67242.735220	-0.092785	
67242.737219	-0.093551	
67242.739220	-0.094087	
67242.741220	-0.095623	
67242.743218	-0.095271	
67242.745220	-0.096762	
67242.749219	-0.099158	
67242.753217	-0.103011	
67242.755220	-0.104870	
67242.757220	-0.104908	
67242.759219	-0.105537	
67242.761221	-0.107152	
67242.763221	-0.109344	
67242.765224	-0.110757	
67242.767224	-0.113211	
67242.769224	-0.116638	
67242.773224	-0.117575	
67242.775224	-0.120865	
67242.777224	-0.120293	
67242.779223	-0.123159	
67242.781223	-0.124573	
67242.783224	-0.126937	
67242.785224	-0.130162	
67242.787224	-0.131184	
67242.789224	-0.134156	
67242.791223	-0.136236	
67242.795226	-0.137249	
67242.797225	-0.141917	
67242.799225	-0.143222	
67242.801226	-0.146066	
67242.803225	-0.147404	
67242.805226	-0.149113	
67242.807225	-0.150597	
67242.811224	-0.152444	
67242.815223	-0.157315	
67242.817226	-0.161032	
67242.819227	-0.161862	
67242.821225	-0.162048	
67242.823226	-0.163234	
67242.825226	-0.164367	
67242.827225	-0.163721	
67242.829226	-0.166457	
67242.833225	-0.168384	
67242.835226	-0.170145	
67242.837225	-0.169540	
67242.839230	-0.168313	
67242.841234	-0.167437	
67242.843234	-0.165625	
67242.845234	-0.166501	
67242.847233	-0.166038	
67242.849234	-0.165489	
67242.853243	-0.166786	
67242.855244	-0.163866	
67242.857245	-0.162560	
67242.859247	-0.159583	
67242.861244	-0.157758	
67242.863247	-0.156491	
67242.865247	-0.155226	
67242.867252	-0.153798	
67242.869252	-0.151655	
67242.871255	-0.150235	
67242.875262	-0.148185	
67242.877261	-0.142776	
67242.879261	-0.140486	
67242.881262	-0.138071	
67242.883261	-0.135710	
67242.885261	-0.134982	
67242.887262	-0.131057	
67242.891259	-0.128343	
67242.893261	-0.123546	
67242.895262	-0.122661	
67242.897262	-0.120668	
67242.899269	-0.117424	
67242.901268	-0.114907	
67242.903266	-0.112030	
67242.905268	-0.109008	
67242.907268	-0.106422	
67242.909267	-0.102889	
67242.913268	-0.102096	
67242.915268	-0.097999	
67242.917267	-0.095767	
67242.919272	-0.092293	
67242.921272	-0.088864	
67242.923271	-0.085858	
67242.925271	-0.083458	
67242.927273	-0.079204	
67242.929272	-0.077368	
67242.931273	-0.076181	
67242.935276	-0.073405	
67242.937277	-0.067767	
67242.939278	-0.063953	
67242.941278	-0.060465	
67242.943278	-0.055920	
67242.945278	-0.054231	
67242.947277	-0.050947	
67242.949278	-0.047643	
67242.951277	-0.046595	
67242.955279	-0.042984	
67242.957279	-0.035486	
67242.959280	-0.030160	
67242.961282	-0.026135	
67242.963288	-0.022805	
67242.965286	-0.019434	
67242.967286	-0.015912	
67242.971284	-0.012357	
67242.975283	-0.004676	
67242.977286	0.005132	
67242.979285	0.008872	
67242.981286	0.012561	
67242.983286	0.017363	
67242.985285	0.018487	
67242.987285	0.023925	
67242.989285	0.027439	
67242.993287	0.030087	
67242.997287	0.038281	
67242.999288	0.047253	
67243.001287	0.049720	
67243.003287	0.053781	
67243.005288	0.058148	
67243.007289	0.062511	
67243.011286	0.066386	
67243.015286	0.071826	
67243.017288	0.078014	
67243.019287	0.082081	
67243.021288	0.086567	
67243.023288	0.090168	
67243.025288	0.093235	
67243.027287	0.098164	
67243.029287	0.099787	
67243.033294	0.101790	
67243.037294	0.106334	
67243.039296	0.115651	
67243.041295	0.118290	
67243.043295	0.122427	
67243.045295	0.124214	
67243.047295	0.126076	
67243.051292	0.128072	
67243.055293	0.131522	
67243.057300	0.136750	
67243.059299	0.140447	
67243.061299	0.142483	
67243.063298	0.143770	
67243.065298	0.144889	
67243.067298	0.146663	
67243.069299	0.147444	
67243.073296	0.148606	
67243.077298	0.151866	
67243.079299	0.155101	
67243.081298	0.155903	
67243.083299	0.156950	
67243.085299	0.156170	
67243.087298	0.157963	
67243.089298	0.158180	
67243.093298	0.157385	
67243.097297	0.158419	
67243.099299	0.158918	
67243.101299	0.158329	
67243.103299	0.158505	
67243.105299	0.158400	
67243.107298	0.158068	
67243.109299	0.157641	
67243.113301	0.155676	
67243.115303	0.153643	
67243.117303	0.152248	
67243.119302	0.152322	
67243.121303	0.152406	
67243.123301	0.151755	
67243.125303	0.150150	
67243.127302	0.150028	
67243.129302	0.148406	
67243.133302	0.145345	
67243.135303	0.141433	
67243.137304	0.141173	
67243.139304	0.140847	
67243.141302	0.140143	
67243.143304	0.140528	
67243.145305	0.137920	
67243.147305	0.136659	
67243.149306	0.135681	
67243.153304	0.131965	
67243.157304	0.130172	
67243.159305	0.130283	
67243.161305	0.128704	
67243.163305	0.127292	
67243.165305	0.125944	
67243.167304	0.124482	
67243.169304	0.122929	
67243.173307	0.121819	
67243.177307	0.120105	
67243.179305	0.119357	
67243.181307	0.118149	
67243.183306	0.117411	
67243.185307	0.114883	
67243.187307	0.114928	
67243.191305	0.113845	
67243.195305	0.111652	
67243.197306	0.108825	
67243.199306	0.108577	
67243.201306	0.106386	
67243.203306	0.105803	
67243.205307	0.105119	
67243.207307	0.103929	
67243.209307	0.102971	
67243.213319	0.100452	
67243.217320	0.096975	
67243.219320	0.094627	
67243.221320	0.094256	
67243.223321	0.093071	
67243.225321	0.091557	
67243.227326	0.091234	
67243.229325	0.088221	
67243.233325	0.085412	
67243.237325	0.081060	
67243.239325	0.080654	
67243.241324	0.078997	
67243.243325	0.079046	
67243.245324	0.075738	
67243.247325	0.074349	
67243.249324	0.072342	
67243.251325	0.068347	
67243.255325	0.067899	
67243.257325	0.065409	
67243.259325	0.066062	
67243.261325	0.064354	
67243.263324	0.062451	
67243.265324	0.060627	
67243.267325	0.059199	
67243.269324	0.057665	
67243.271325	0.056002	
67243.275331	0.054389	
67243.277331	0.052592	
67243.279331	0.051367	
67243.281331	0.050550	
67243.283331	0.049796	
67243.285331	0.047193	
67243.287331	0.047328	
67243.289331	0.046625	
67243.291331	0.044276	
67243.295341	0.044452	
67243.297342	0.041529	
67243.299343	0.041702	
67243.301343	0.040224	
67243.303343	0.040562	
67243.305343	0.039923	
67243.307342	0.039587	
67243.311340	0.039720	
67243.315340	0.036204	
67243.317343	0.035089	
67243.319342	0.035591	
67243.323341	0.035276	
67243.325342	0.034965	
67243.327343	0.034854	
67243.331340	0.033116	
67243.345775	0.034138	
67243.347777	0.033085	
67243.349776	0.033614	
67243.351776	0.030657	
67243.353777	0.031267	
67243.355784	0.031055	
67243.359780	0.029243	
67243.363779	0.028186	
67243.365780	0.027165	
67243.367779	0.025947	
67243.369779	0.025469	
67243.371780	0.025518	
67243.373781	0.025355	
67243.375780	0.025699	
67243.379784	0.024094	
67243.383785	0.021643	
67243.385784	0.020439	
67243.387784	0.020907	
67243.389783	0.020239	
67243.391784	0.019750	
67243.393784	0.019706	
67243.397783	0.018338	
67243.401782	0.014947	
67243.403785	0.014070	
67243.405785	0.014381	
67243.407784	0.014012	
67243.409785	0.014858	
67243.411784	0.013492	
67243.413785	0.012870	
67243.415785	0.011747	
67243.419791	0.009620	
67243.423792	0.009481	
67243.427791	0.011069	
67243.429792	0.010041	
67243.431791	0.009577	
67243.433793	0.008858	
67243.437790	0.008433	
67243.439793	0.007775	
67243.441793	0.007391	
67243.445797	0.008302	
67243.447799	0.008108	
67243.449798	0.008590	
67243.451799	0.006961	
67243.453799	0.008111	
67243.457796	0.008653	
67243.459799	0.007695	
67243.461797	0.006433	
67243.465798	0.006941	
67243.467798	0.007038	
67243.469797	0.007407	
67243.471801	0.007495	
67243.473798	0.007284	
67243.477796	0.008727	
67243.479799	0.005991	
67243.481798	0.005459	
67243.485797	0.005070	
67243.487798	0.006633	
67243.489798	0.006407	
67243.491797	0.005903	
67243.493798	0.006403	
67243.497796	0.005466	
67243.499799	0.002893	
67243.501799	0.001135	
67243.505798	0.001777	
67243.507798	0.002060	
67243.509798	0.004080	
67243.511801	0.001824	
67243.513801	0.001192	
67243.517799	0.000464	
67243.519800	-0.002048	
67243.521800	-0.002679	
67243.525799	-0.003189	
67243.527801	-0.002531	
67243.529801	-0.003096	
67243.531803	-0.004794	
67243.533807	-0.005466	
67243.537808	-0.005947	
67243.539809	-0.008254	
67243.541811	-0.008611	
67243.545809	-0.008642	
67243.547810	-0.008879	
67243.549810	-0.009548	
67243.551810	-0.012189	
67243.553809	-0.011023	
67243.557808	-0.011130	
67243.559810	-0.012855	
67243.561810	-0.014281	
67243.565809	-0.015715	
67243.567810	-0.015484	
67243.569811	-0.015224	
67243.571810	-0.015200	
67243.573810	-0.015381	
67243.577809	-0.014871	
67243.579811	-0.017765	
67243.581809	-0.018389	
67243.585812	-0.018791	
67243.587809	-0.017561	
67243.589810	-0.017560	
67243.591809	-0.017749	
67243.593810	-0.017160	
67243.597807	-0.017922	
67243.599810	-0.020799	
67243.601809	-0.021842	
67243.605809	-0.021485	
67243.607809	-0.020869	
67243.609810	-0.019477	
67243.611810	-0.021380	
67243.613810	-0.021918	
67243.617807	-0.021935	
67243.619810	-0.025062	
67243.621809	-0.025111	
67243.625809	-0.025372	
67243.627808	-0.024832	
67243.629809	-0.025791	
67243.631809	-0.026657	
67243.633809	-0.028243	
67243.637807	-0.028946	
67243.639809	-0.031410	
67243.641809	-0.031911	
67243.645809	-0.031778	
67243.647809	-0.033949	
67243.649810	-0.035060	
67243.651809	-0.037355	
67243.653808	-0.037015	
67243.657807	-0.038140	
67243.659810	-0.041033	
67243.661808	-0.043495	
67243.665809	-0.044783	
67243.667810	-0.046851	
67243.669810	-0.047758	
67243.671809	-0.048872	
67243.673810	-0.050302	
67243.677807	-0.050624	
67243.679810	-0.056132	
67243.681809	-0.057335	
67243.685809	-0.059081	
67243.687810	-0.059680	
67243.689810	-0.060873	
67243.691808	-0.062253	
67243.693809	-0.063152	
67243.697809	-0.065403	
67243.699810	-0.069615	
67243.701810	-0.071912	
67243.705809	-0.072612	
67243.707809	-0.073237	
67243.709811	-0.073363	
67243.711808	-0.075823	
67243.713810	-0.076998	
67243.717807	-0.077958	
67243.719809	-0.082487	
67243.721809	-0.083110	
67243.725809	-0.084430	
67243.727810	-0.084830	
67243.729809	-0.086696	
67243.731811	-0.087861	
67243.733810	-0.089765	
67243.737807	-0.090472	
67243.739809	-0.094018	
67243.741810	-0.095326	
67243.745810	-0.095917	
67243.747810	-0.098590	
67243.749809	-0.099925	
67243.751811	-0.102966	
67243.753810	-0.103585	
67243.757807	-0.104749	
67243.759810	-0.108900	
67243.761810	-0.111842	
67243.765809	-0.114518	
67243.767810	-0.118296	
67243.769809	-0.119547	
67243.771810	-0.121623	
67243.773809	-0.123761	
67243.777807	-0.124542	
67243.779809	-0.132192	
67243.781810	-0.135428	
67243.785808	-0.138197	
67243.787808	-0.141611	
67243.789810	-0.143923	
67243.791809	-0.146253	
67243.793810	-0.148363	
67243.797808	-0.152063	
67243.799810	-0.158744	
67243.801808	-0.162815	
67243.805810	-0.164937	
67243.807810	-0.168210	
67243.809810	-0.169414	
67243.811809	-0.173578	
67243.813809	-0.175837	
67243.817807	-0.178020	
67243.819809	-0.184577	
67243.821809	-0.186264	
67243.825808	-0.188501	
67243.827809	-0.190612	
67243.829810	-0.192694	
67243.831809	-0.194557	
67243.833810	-0.196947	
67243.837807	-0.197534	
67243.839808	-0.201018	
67243.841808	-0.202090	
67243.845808	-0.202469	
67243.847810	-0.203433	
67243.849810	-0.203875	
67243.851807	-0.205921	
67243.853810	-0.204932	
67243.857807	-0.204624	
67243.859810	-0.205414	
67243.861809	-0.206306	
67243.865809	-0.206627	
67243.867810	-0.205919	
67243.869809	-0.204288	
67243.871809	-0.203902	
67243.873809	-0.203130	
67243.877808	-0.201200	
67243.879810	-0.202146	
67243.881810	-0.201296	
67243.885809	-0.200935	
67243.887810	-0.196603	
67243.889810	-0.195243	
67243.891810	-0.194201	
67243.893809	-0.192383	
67243.897807	-0.191723	
67243.899809	-0.190284	
67243.901810	-0.190184	
67243.905809	-0.187719	
67243.907810	-0.183436	
67243.909810	-0.180172	
67243.911809	-0.179700	
67243.913810	-0.177781	
67243.917807	-0.175187	
67243.919809	-0.172953	
67243.921810	-0.170044	
67243.925809	-0.167535	
67243.927809	-0.160559	
67243.929810	-0.157964	
67243.931810	-0.155846	
67243.933808	-0.153453	
67243.937808	-0.149839	
67243.939809	-0.144476	
67243.941808	-0.141088	
67243.945809	-0.137311	
67243.947810	-0.129591	
67243.951807	-0.123663	
67243.953810	-0.118936	
67243.957807	-0.114351	
67243.959810	-0.107221	
67243.961808	-0.103610	
67243.965809	-0.099937	
67243.967810	-0.091024	
67243.969810	-0.085643	
67243.971809	-0.081153	
67243.973811	-0.076775	
67243.977808	-0.070822	
67243.979809	-0.064288	
67243.981809	-0.059435	
67243.985808	-0.055508	
67243.987809	-0.043656	
67243.989810	-0.038231	
67243.991809	-0.032903	
67243.993809	-0.027825	
67243.997809	-0.023480	
67243.999810	-0.015000	
67244.001809	-0.011093	
67244.005809	-0.004241	
67244.007810	0.008033	
67244.009809	0.014711	
67244.011809	0.019149	
67244.013810	0.022927	
67244.017808	0.028045	
67244.019809	0.036272	
67244.021810	0.041867	
67244.025809	0.046522	
67244.027809	0.058996	
67244.029813	0.063793	
67244.031814	0.068531	
67244.033813	0.072992	
67244.037811	0.078926	
67244.039814	0.088519	
67244.041813	0.094046	
67244.045813	0.099392	
67244.047814	0.110073	
67244.049816	0.114635	
67244.051815	0.118805	
67244.053814	0.124256	
67244.057813	0.129059	
67244.059814	0.137090	
67244.061812	0.140333	
67244.065813	0.144448	
67244.067814	0.152592	
67244.069814	0.157506	
67244.071815	0.161062	
67244.073814	0.164463	
67244.077812	0.169423	
67244.079814	0.173145	
67244.081815	0.175833	
67244.085813	0.177967	
67244.087815	0.184727	
67244.089815	0.187316	
67244.091815	0.189534	
67244.093814	0.191291	
67244.097813	0.192802	
67244.099813	0.193728	
67244.101815	0.193844	
67244.105813	0.195472	
67244.107815	0.198324	
67244.109815	0.200408	
67244.111815	0.199614	
67244.113815	0.199545	
67244.115815	0.199969	
67244.117816	0.198010	
67244.119819	0.198746	
67244.123817	0.198856	
67244.125817	0.199403	
67244.127819	0.199776	
67244.129819	0.199352	
67244.131819	0.199005	
67244.133817	0.197434	
67244.135819	0.197785	
67244.139816	0.197373	
67244.143817	0.195615	
67244.145817	0.194328	
67244.147819	0.195077	
67244.149817	0.194545	
67244.151819	0.193296	
67244.153819	0.193441	
67244.155819	0.193656	
67244.157819	0.192294	
67244.161821	0.192008	
67244.163819	0.189940	
67244.165820	0.189543	
67244.167824	0.188707	
67244.169822	0.189632	
67244.171821	0.189340	
67244.173821	0.188401	
67244.175823	0.189396	
67244.177822	0.188398	
67244.181823	0.185573	
67244.183824	0.183090	
67244.185824	0.182400	
67244.187824	0.182773	
67244.189827	0.182628	
67244.191825	0.182389	
67244.193825	0.181003	
67244.195824	0.179319	
67244.197824	0.178421	
67244.201824	0.174975	
67244.205823	0.172125	
67244.207825	0.170129	
67244.209824	0.169761	
67244.211823	0.166488	
67244.213824	0.164184	
67244.215825	0.162542	
67244.217825	0.158189	
67244.221823	0.155893	
67244.223825	0.151265	
67244.225823	0.150192	
67244.227828	0.147785	
67244.229829	0.145119	
67244.231828	0.143028	
67244.233827	0.138944	
67244.235829	0.137053	
67244.237827	0.134827	
67244.241831	0.130776	
67244.245832	0.125616	
67244.247833	0.121092	
67244.249833	0.117994	
67244.251831	0.114608	
67244.253832	0.112532	
67244.255833	0.110417	
67244.257833	0.107261	
67244.261832	0.105461	
67244.263832	0.099376	
67244.265832	0.097285	
67244.267832	0.094168	
67244.271830	0.091972	
67244.273833	0.089489	
67244.275832	0.089266	
67244.279830	0.086274	
67244.283830	0.080709	
67244.285831	0.077078	
67244.287836	0.077319	
67244.289841	0.076016	
67244.291837	0.075436	
67244.293839	0.073416	
67244.295838	0.071789	
67244.297838	0.070106	
67244.301837	0.067486	
67244.305838	0.065474	
67244.307839	0.064944	
67244.309839	0.065531	
67244.311839	0.063360	
67244.313838	0.061871	
67244.315838	0.061343	
67244.317839	0.058819	
67244.321838	0.058101	
67244.323838	0.056122	
67244.325837	0.057112	
67244.327838	0.056495	
67244.329845	0.055616	
67244.331842	0.054848	
67244.333841	0.052804	
67244.335843	0.052815	
67244.337841	0.052558	
67244.341845	0.050309	
67244.343845	0.048941	
67244.345847	0.047125	
67244.347847	0.047199	
67244.349847	0.046414	
67244.351847	0.045278	
67244.353847	0.044687	
67244.355846	0.043982	
67244.357847	0.043035	
67244.373103	0.037873	
67244.375103	0.039022	
67244.377103	0.039843	
67244.379105	0.038376	
67244.381106	0.036634	
67244.383105	0.034953	
67244.387103	0.033207	
67244.391103	0.030024	
67244.393104	0.030872	
67244.395104	0.029794	
67244.397104	0.028867	
67244.399107	0.028116	
67244.401104	0.025169	
67244.403106	0.026110	
67244.405106	0.025307	
67244.409107	0.023577	
67244.413107	0.023862	
67244.415108	0.023835	
67244.417108	0.021284	
67244.419108	0.021131	
67244.421107	0.020524	
67244.423108	0.020806	
67244.427106	0.020222	
67244.429108	0.018786	
67244.433108	0.018780	
67244.435108	0.018075	
67244.437109	0.018621	
67244.439109	0.018107	
67244.441108	0.017384	
67244.443109	0.019023	
67244.447107	0.017138	
67244.451106	0.015969	
67244.453108	0.015826	
67244.455108	0.017105	
67244.457109	0.016883	
67244.459108	0.018361	
67244.461109	0.016944	
67244.463108	0.016931	
67244.465109	0.016218	
67244.469110	0.013951	
67244.473109	0.014039	
67244.475111	0.015982	
67244.477111	0.016147	
67244.479111	0.015517	
67244.481109	0.014630	
67244.483110	0.014030	
67244.485112	0.013073	
67244.489110	0.012209	
67244.491109	0.012057	
67244.493109	0.012925	
67244.495111	0.012150	
