time (s)	det(V)
65505.444917	-0.231117	
65505.446918	-0.233131	
65505.448918	-0.235670	
65505.452921	-0.238280	
65505.456921	-0.241036	
65505.458921	-0.242620	
65505.460922	-0.244452	
65505.462921	-0.245218	
65505.464923	-0.248210	
65505.466921	-0.247854	
65505.468921	-0.249451	
65505.472920	-0.250936	
65505.476921	-0.251206	
65505.478921	-0.250416	
65505.480922	-0.251494	
65505.482922	-0.251124	
65505.484923	-0.250002	
65505.486922	-0.249201	
65505.488921	-0.248239	
65505.492927	-0.248106	
65505.496927	-0.245415	
65505.498928	-0.243356	
65505.500928	-0.240556	
65505.502927	-0.238794	
65505.504927	-0.237069	
65505.506928	-0.233953	
65505.508928	-0.233281	
65505.512933	-0.233060	
65505.516934	-0.230096	
65505.518934	-0.222827	
65505.520935	-0.219834	
65505.522933	-0.215499	
65505.524934	-0.213280	
65505.526933	-0.210446	
65505.528937	-0.207596	
65505.532931	-0.206859	
65505.536933	-0.199071	
65505.538934	-0.189740	
65505.540933	-0.186633	
65505.542933	-0.184174	
65505.544933	-0.181112	
65505.546934	-0.178656	
65505.548933	-0.176831	
65505.552936	-0.173059	
65505.554936	-0.166259	
65505.556937	-0.162323	
65505.558936	-0.158276	
65505.560936	-0.154741	
65505.562935	-0.150860	
65505.564935	-0.149042	
65505.566936	-0.143492	
65505.568935	-0.139075	
65505.572935	-0.136537	
65505.576935	-0.127790	
65505.578937	-0.119102	
65505.580936	-0.116246	
65505.582935	-0.111110	
65505.584935	-0.106575	
65505.586936	-0.102145	
65505.588935	-0.097611	
65505.592935	-0.094655	
65505.596935	-0.086400	
65505.598936	-0.076483	
65505.600937	-0.070859	
65505.602935	-0.065245	
65505.604937	-0.059782	
65505.606936	-0.053651	
65505.608935	-0.048966	
65505.612944	-0.044151	
65505.616944	-0.033912	
65505.618943	-0.019192	
65505.620947	-0.012881	
65505.622943	-0.004513	
65505.624944	0.000653	
65505.626943	0.006547	
65505.628944	0.012537	
65505.632943	0.017280	
65505.636943	0.029422	
65505.638946	0.044018	
65505.640944	0.049954	
65505.642945	0.055607	
65505.644944	0.061473	
65505.646944	0.067248	
65505.648943	0.072173	
65505.652953	0.077591	
65505.656951	0.096211	
65505.658952	0.101704	
65505.660957	0.107257	
65505.662957	0.112410	
65505.664955	0.114969	
65505.666954	0.120968	
65505.668955	0.124732	
65505.672959	0.128081	
65505.674958	0.136832	
65505.676957	0.140154	
65505.678959	0.144773	
65505.680960	0.147813	
65505.682959	0.152104	
65505.684959	0.155738	
65505.686958	0.159495	
65505.688959	0.164271	
65505.692957	0.166150	
65505.696958	0.171629	
65505.698958	0.178926	
65505.700959	0.182684	
65505.702958	0.186176	
65505.704959	0.189464	
65505.706959	0.193545	
65505.708960	0.195478	
65505.712958	0.197263	
65505.714959	0.201830	
65505.716960	0.205661	
65505.718962	0.209577	
65505.720968	0.212522	
65505.722971	0.217792	
65505.724971	0.218467	
65505.726971	0.221083	
65505.728970	0.224055	
65505.730972	0.223516	
65505.734971	0.226543	
65505.736970	0.231442	
65505.738971	0.236103	
65505.740970	0.238531	
65505.742970	0.240154	
65505.744969	0.241627	
65505.746971	0.243258	
65505.748971	0.245470	
65505.750971	0.246458	
65505.752971	0.248175	
65505.756969	0.249954	
65505.758971	0.252833	
65505.760970	0.254396	
65505.762972	0.255562	
65505.764971	0.255337	
65505.766971	0.256848	
65505.768971	0.257935	
65505.772968	0.257171	
65505.776969	0.256521	
65505.778971	0.256126	
65505.780969	0.254640	
65505.782970	0.254886	
65505.784970	0.254600	
65505.786971	0.253312	
65505.788971	0.253394	
65505.790971	0.250906	
65505.794970	0.248024	
65505.796971	0.243891	
65505.798971	0.242153	
65505.800971	0.241717	
65505.802974	0.240266	
65505.804982	0.239023	
65505.806977	0.236851	
65505.808978	0.234140	
65505.810979	0.232036	
65505.812981	0.228600	
65505.816994	0.224558	
65505.818994	0.221297	
65505.820994	0.219272	
65505.822995	0.219099	
65505.824994	0.215478	
65505.826994	0.212344	
65505.828994	0.210380	
65505.830995	0.206337	
65505.832995	0.203420	
65505.834994	0.201012	
65505.838995	0.197436	
65505.840994	0.195372	
65505.842995	0.193247	
65505.844994	0.190741	
65505.846996	0.187305	
65505.848995	0.185310	
65505.852992	0.183009	
65505.854995	0.178303	
65505.856995	0.176077	
65505.860994	0.173581	
65505.862995	0.170445	
65505.864995	0.167057	
65505.866994	0.165630	
65505.868994	0.164059	
65505.872993	0.162046	
65505.874995	0.156646	
65505.876995	0.154204	
65505.880995	0.152541	
65505.882995	0.149160	
65505.884994	0.147638	
65505.886995	0.144702	
65505.888993	0.144325	
65505.892993	0.142073	
65505.894995	0.135483	
65505.896996	0.132634	
65505.900995	0.130614	
65505.902995	0.128190	
65505.904995	0.127015	
65505.906994	0.124898	
65505.908995	0.121748	
65505.912992	0.119721	
65505.914995	0.112766	
65505.916995	0.111233	
65505.921000	0.109406	
65505.934889	0.101084	
65505.936892	0.098251	
65505.940890	0.096571	
65505.942890	0.093474	
65505.944891	0.091660	
65505.946891	0.087794	
65505.948892	0.086154	
65505.952889	0.085915	
65505.954891	0.079316	
65505.956890	0.077731	
65505.960890	0.075740	
65505.962891	0.073169	
65505.964890	0.070181	
65505.966892	0.069902	
65505.968891	0.068496	
65505.972888	0.066876	
65505.974891	0.062586	
65505.976890	0.060667	
65505.980890	0.059890	
65505.982891	0.058650	
65505.984890	0.058393	
65505.986891	0.056443	
65505.988891	0.056513	
65505.992889	0.055572	
65505.994891	0.051390	
65505.996891	0.049080	
65505.998890	0.048896	
65506.002892	0.049359	
65506.004891	0.049147	
65506.006892	0.048451	
65506.008891	0.047233	
65506.012889	0.046565	
65506.014890	0.042862	
65506.016890	0.043297	
65506.020889	0.043718	
65506.022891	0.044846	
65506.024890	0.043562	
65506.026893	0.042258	
65506.028893	0.042224	
65506.032890	0.039250	
65506.034892	0.038011	
65506.036893	0.036871	
65506.040892	0.036688	
65506.042892	0.035864	
65506.044893	0.035168	
65506.046893	0.033030	
65506.048893	0.032663	
65506.052890	0.032013	
65506.054893	0.030415	
65506.056893	0.029450	
65506.060905	0.027830	
65506.062904	0.027692	
65506.064905	0.025096	
65506.066904	0.024903	
65506.068905	0.025033	
65506.072903	0.023859	
65506.074905	0.020257	
65506.076904	0.019415	
65506.080904	0.018998	
65506.082905	0.018258	
65506.084905	0.017566	
65506.086904	0.016082	
65506.088905	0.017403	
65506.092904	0.016313	
65506.094905	0.012549	
65506.096906	0.011052	
65506.100904	0.010317	
65506.102904	0.010974	
65506.104905	0.011492	
65506.106905	0.011164	
65506.108904	0.009722	
65506.112904	0.008647	
65506.114905	0.004980	
65506.116905	0.006206	
65506.120903	0.006293	
65506.122905	0.008316	
65506.126903	0.005552	
65506.128905	0.005837	
65506.132903	0.004614	
65506.134904	0.003591	
65506.136904	0.002964	
65506.140904	0.004228	
65506.142905	0.004021	
65506.144905	0.004268	
65506.146906	0.002690	
65506.148906	0.002782	
65506.152904	0.002904	
65506.154907	0.001802	
65506.156907	0.001759	
65506.160906	0.001495	
65506.162908	0.001480	
65506.164907	0.000466	
65506.166907	0.000768	
65506.168906	0.000982	
65506.172905	0.000572	
65506.174906	-0.001678	
65506.176906	-0.003065	
65506.180907	-0.003470	
65506.182905	-0.003154	
65506.184906	-0.003621	
65506.186906	-0.004457	
65506.188906	-0.003935	
65506.192905	-0.004991	
65506.194905	-0.008304	
65506.196906	-0.010003	
65506.200905	-0.011405	
65506.202906	-0.010094	
65506.204906	-0.010330	
65506.206906	-0.010945	
65506.208904	-0.012632	
65506.212904	-0.013416	
65506.214906	-0.017127	
65506.216907	-0.017455	
65506.220906	-0.017760	
65506.222906	-0.016608	
65506.224907	-0.018233	
65506.226906	-0.019618	
65506.228906	-0.020626	
65506.232904	-0.022510	
65506.234906	-0.024413	
65506.236908	-0.025303	
65506.240906	-0.024735	
65506.242906	-0.025460	
65506.244907	-0.025928	
65506.246906	-0.027640	
65506.248905	-0.027740	
65506.252905	-0.028399	
65506.254906	-0.030148	
65506.256906	-0.030571	
65506.260905	-0.031432	
65506.262906	-0.031415	
65506.264906	-0.033353	
65506.266906	-0.033247	
65506.268906	-0.033133	
65506.272904	-0.033556	
65506.274906	-0.036369	
65506.276906	-0.037134	
65506.280905	-0.037526	
65506.282906	-0.038142	
65506.284906	-0.038202	
65506.286906	-0.039380	
65506.288906	-0.038751	
65506.292904	-0.040168	
65506.294906	-0.043673	
65506.296904	-0.045736	
65506.300905	-0.046015	
65506.302907	-0.046299	
65506.304906	-0.046913	
65506.306906	-0.048439	
65506.308906	-0.049174	
65506.312904	-0.050988	
65506.314905	-0.056512	
65506.316906	-0.056718	
65506.320905	-0.058118	
65506.322909	-0.058600	
65506.324906	-0.060930	
65506.326906	-0.062997	
65506.328905	-0.064942	
65506.332904	-0.067742	
65506.334906	-0.071384	
65506.336906	-0.073505	
65506.340906	-0.074130	
65506.342906	-0.077521	
65506.344906	-0.079356	
65506.346907	-0.083020	
65506.348906	-0.084346	
65506.352904	-0.085877	
65506.354906	-0.090504	
65506.356907	-0.092524	
65506.360905	-0.095362	
65506.362906	-0.097838	
65506.364906	-0.100767	
65506.366909	-0.101975	
65506.368906	-0.103837	
65506.372904	-0.105107	
65506.374906	-0.110103	
65506.376906	-0.112480	
65506.380906	-0.113969	
65506.382906	-0.116315	
65506.384905	-0.117892	
65506.386906	-0.119909	
65506.388906	-0.119915	
65506.392905	-0.121675	
65506.394905	-0.126985	
65506.396906	-0.129612	
65506.400906	-0.130842	
65506.402906	-0.131820	
65506.404908	-0.133140	
65506.406908	-0.134458	
65506.408906	-0.136377	
65506.412904	-0.138101	
65506.414906	-0.143616	
65506.416906	-0.145016	
65506.420906	-0.146408	
65506.422906	-0.147233	
65506.424907	-0.149893	
65506.426907	-0.151943	
65506.428906	-0.154101	
65506.432904	-0.157155	
65506.434906	-0.161924	
65506.436906	-0.164339	
65506.440910	-0.165162	
65506.442908	-0.169660	
65506.444909	-0.171951	
65506.446908	-0.175375	
65506.448908	-0.177774	
65506.452906	-0.179577	
65506.454908	-0.185701	
65506.456908	-0.188086	
65506.460908	-0.191225	
65506.462908	-0.195188	
65506.464908	-0.198472	
65506.466908	-0.200956	
65506.468908	-0.202970	
65506.472906	-0.205163	
65506.474908	-0.211129	
65506.476908	-0.213690	
65506.480907	-0.215457	
65506.482909	-0.218508	
65506.484908	-0.219723	
65506.486910	-0.221701	
65506.488908	-0.221887	
65506.492906	-0.223646	
65506.494908	-0.228109	
65506.496908	-0.230352	
65506.500907	-0.230610	
65506.502908	-0.229382	
65506.504908	-0.228956	
65506.506908	-0.228882	
65506.508908	-0.229095	
65506.512906	-0.229327	
65506.514908	-0.231149	
65506.516908	-0.229785	
65506.520908	-0.228574	
65506.522908	-0.223676	
65506.524908	-0.223571	
65506.526907	-0.222851	
65506.528908	-0.221140	
65506.532906	-0.220769	
65506.534908	-0.217635	
65506.536908	-0.215972	
65506.540908	-0.212821	
65506.542910	-0.209368	
65506.544908	-0.207285	
65506.546909	-0.206559	
65506.548908	-0.204257	
65506.552906	-0.201095	
65506.554908	-0.198154	
65506.556908	-0.196205	
65506.560908	-0.195140	
65506.562909	-0.189897	
65506.564908	-0.188381	
65506.566908	-0.185790	
65506.568909	-0.183586	
65506.572906	-0.181829	
65506.574908	-0.178924	
65506.576908	-0.177754	
65506.580908	-0.175042	
65506.582908	-0.169938	
65506.584908	-0.167405	
65506.586910	-0.165464	
65506.588909	-0.161276	
65506.592906	-0.159423	
65506.594908	-0.156066	
65506.596908	-0.154275	
65506.600908	-0.151117	
65506.602908	-0.142402	
65506.604908	-0.138429	
65506.606908	-0.135316	
65506.608908	-0.131826	
65506.612906	-0.127983	
65506.614908	-0.122618	
65506.616908	-0.117517	
65506.620908	-0.112340	
65506.622908	-0.100502	
65506.624908	-0.096936	
65506.626908	-0.092352	
65506.628907	-0.087189	
65506.632906	-0.083742	
65506.634909	-0.073836	
65506.636908	-0.069023	
65506.640908	-0.062128	
65506.642909	-0.050805	
65506.644912	-0.045231	
65506.646908	-0.041114	
65506.648912	-0.035024	
65506.652910	-0.028921	
65506.654912	-0.018574	
65506.656912	-0.012982	
65506.660912	-0.007890	
65506.662912	0.004013	
65506.664911	0.008937	
65506.666912	0.014154	
65506.668912	0.020678	
65506.672911	0.024667	
65506.674913	0.032251	
65506.676911	0.036121	
65506.678912	0.040626	
65506.680914	0.044147	
65506.682912	0.049720	
65506.684912	0.054365	
65506.686912	0.057806	
65506.688912	0.063605	
65506.692910	0.066889	
65506.696910	0.072570	
65506.698913	0.079949	
65506.700914	0.084996	
65506.702912	0.089110	
65506.704912	0.093803	
65506.706912	0.097237	
65506.708912	0.100710	
65506.710915	0.103649	
65506.714914	0.105489	
65506.716912	0.113861	
65506.718912	0.117809	
65506.720912	0.122411	
65506.722915	0.128133	
65506.724913	0.130796	
65506.726914	0.133677	
65506.728914	0.137551	
65506.730913	0.140643	
65506.734911	0.144165	
65506.738912	0.151711	
65506.740913	0.161289	
65506.742918	0.165030	
65506.744923	0.168542	
65506.746924	0.171590	
65506.748922	0.175998	
65506.750922	0.180048	
65506.754926	0.182523	
65506.758926	0.190206	
65506.760927	0.197644	
65506.762927	0.200656	
65506.764926	0.203416	
65506.766926	0.206808	
65506.768927	0.210294	
65506.770927	0.212201	
65506.774928	0.215083	
65506.778928	0.218386	
65506.780928	0.221763	
65506.782929	0.224715	
65506.784928	0.226290	
65506.786929	0.226696	
65506.788930	0.229332	
65506.792928	0.228479	
65506.796928	0.227713	
65506.798929	0.227944	
65506.800928	0.229138	
65506.802930	0.228778	
65506.804930	0.228838	
65506.806931	0.228226	
65506.808931	0.226756	
65506.810931	0.225059	
65506.814932	0.222597	
65506.816931	0.220486	
65506.818931	0.219346	
65506.820933	0.218978	
65506.822931	0.219342	
65506.824931	0.216871	
65506.826931	0.214660	
65506.828937	0.213503	
65506.830939	0.210600	
65506.832939	0.208647	
65506.838938	0.205297	
65506.840938	0.204282	
65506.842939	0.202686	
65506.844939	0.201004	
65506.846940	0.198358	
65506.848938	0.197891	
65506.850938	0.196169	
65506.854937	0.194165	
65506.858938	0.192456	
65506.860939	0.190251	
65506.862937	0.188715	
65506.864939	0.187341	
65506.866939	0.186705	
65506.868938	0.185324	
65506.870939	0.183623	
65506.874938	0.182661	
65506.878938	0.178894	
65506.880939	0.176276	
65506.882939	0.176059	
65506.884939	0.174731	
65506.886938	0.173154	
65506.888940	0.173553	
65506.892937	0.170201	
65506.896936	0.165763	
65506.898938	0.162032	
65506.900939	0.161358	
65506.902939	0.159734	
65506.904939	0.158761	
65506.906939	0.156261	
65506.908938	0.154119	
65506.910938	0.151178	
65506.914936	0.147273	
65506.918939	0.143593	
65506.920939	0.140294	
65506.922938	0.139331	
65506.924940	0.135952	
65506.926939	0.132754	
65506.928938	0.130983	
65506.930939	0.126322	
65506.934948	0.123876	
65506.936949	0.118971	
65506.938948	0.118398	
65506.940950	0.116113	
65506.942948	0.113508	
65506.944948	0.111552	
65506.946949	0.107677	
65506.948949	0.105987	
65506.950949	0.104306	
65506.952952	0.101031	
65506.958956	0.097047	
65506.973335	0.088431	
65506.975336	0.088702	
65506.979337	0.087011	
65506.981337	0.083427	
65506.983337	0.083212	
65506.985337	0.081447	
65506.987338	0.078355	
65506.991335	0.078496	
65506.993336	0.073925	
65506.995336	0.073026	
65506.999336	0.070561	
65507.001337	0.070769	
65507.003337	0.068848	
65507.005338	0.068810	
65507.007337	0.067161	
65507.011335	0.065687	
65507.013338	0.061627	
65507.015336	0.061402	
65507.019337	0.060857	
65507.021336	0.060133	
65507.023337	0.059147	
65507.025337	0.058006	
65507.027336	0.056696	
65507.031335	0.055987	
65507.033336	0.052848	
65507.035337	0.051449	
65507.039339	0.050326	
65507.041343	0.049902	
65507.043342	0.049046	
65507.045343	0.048387	
65507.047343	0.046058	
65507.051340	0.046162	
65507.053343	0.043898	
65507.055343	0.043921	
65507.059343	0.041532	
65507.061342	0.041838	
65507.063343	0.039930	
65507.065342	0.039271	
65507.067343	0.038089	
65507.071343	0.038091	
65507.073342	0.035014	
65507.075343	0.033536	
65507.079342	0.032674	
65507.081343	0.030929	
65507.083343	0.030856	
65507.085343	0.029495	
65507.087343	0.029231	
65507.091342	0.029645	
65507.093342	0.024986	
65507.095343	0.024385	
65507.099342	0.021276	
65507.101343	0.022417	
65507.103343	0.021868	
65507.105342	0.022515	
65507.107342	0.021737	
65507.111341	0.020571	
65507.113344	0.017193	
65507.115343	0.016771	
65507.119342	0.017056	
65507.121342	0.017765	
65507.123349	0.017880	
65507.125344	0.016500	
65507.127347	0.016052	
65507.131345	0.015602	
65507.133347	0.012940	
65507.135347	0.012976	
65507.139346	0.012788	
65507.141347	0.013692	
65507.143346	0.013200	
65507.145346	0.012752	
65507.147346	0.011320	
65507.151345	0.012308	
65507.153347	0.010381	
65507.155348	0.011583	
65507.159347	0.010316	
65507.161347	0.011163	
65507.163346	0.009785	
65507.165347	0.009067	
65507.167348	0.009837	
65507.169347	0.010457	
65507.171346	0.009619	
65507.173347	0.008487	
65507.175347	0.007598	
65507.179346	0.006166	
65507.181347	0.005186	
65507.183346	0.006781	
65507.185347	0.006687	
65507.187347	0.006634	
65507.189347	0.007029	
65507.191347	0.005565	
65507.195345	0.004401	
65507.199345	0.000093	
65507.201346	0.001445	
65507.203348	0.001202	
65507.205349	0.002594	
65507.207348	0.000448	
65507.209354	-0.000261	
65507.211350	-0.001056	
65507.213351	-0.003111	
65507.217350	-0.004453	
65507.221350	-0.005488	
65507.223350	-0.004874	
65507.225350	-0.005991	
65507.227350	-0.006756	
65507.229350	-0.008665	
65507.231350	-0.008525	
65507.233350	-0.009677	
65507.237364	-0.010747	
65507.241366	-0.011045	
65507.243365	-0.012464	
65507.245366	-0.012955	
65507.247366	-0.016220	
65507.249366	-0.014367	
65507.251366	-0.014073	
65507.255364	-0.016401	
65507.257366	-0.017678	
65507.259366	-0.018059	
65507.261366	-0.018571	
65507.263369	-0.019365	
65507.265372	-0.018491	
65507.267372	-0.018756	
65507.269371	-0.019790	
65507.271372	-0.019195	
65507.273373	-0.019668	
65507.277374	-0.021716	
65507.279372	-0.023305	
65507.281372	-0.024498	
65507.283374	-0.023072	
65507.285374	-0.023055	
65507.287372	-0.023594	
65507.289372	-0.022967	
65507.291372	-0.024272	
65507.293372	-0.024561	
65507.297376	-0.026011	
65507.299377	-0.028588	
65507.301376	-0.028583	
65507.303382	-0.028543	
65507.305378	-0.027630	
65507.307380	-0.028807	
65507.309383	-0.030461	
65507.311384	-0.030541	
65507.313386	-0.032357	
65507.315391	-0.033698	
65507.319389	-0.034719	
65507.321390	-0.036007	
65507.323391	-0.035662	
65507.325390	-0.036993	
65507.327390	-0.037950	
65507.329390	-0.039810	
65507.331390	-0.041386	
65507.335388	-0.041681	
65507.337390	-0.045371	
65507.339390	-0.045114	
65507.341390	-0.047597	
65507.343390	-0.048389	
65507.345390	-0.048777	
65507.347391	-0.051778	
65507.349391	-0.052167	
65507.351391	-0.053137	
65507.355388	-0.054452	
65507.359389	-0.058177	
65507.361390	-0.061080	
65507.363390	-0.063229	
65507.365390	-0.064172	
65507.367390	-0.064865	
65507.369390	-0.066524	
65507.371390	-0.066599	
65507.373390	-0.068801	
65507.377390	-0.072103	
65507.379391	-0.075670	
65507.381390	-0.077633	
65507.383396	-0.077286	
65507.385396	-0.078014	
65507.387396	-0.079395	
65507.389396	-0.079933	
65507.391395	-0.082440	
65507.393396	-0.083874	
65507.397396	-0.086955	
65507.401397	-0.089949	
65507.403398	-0.091373	
65507.405401	-0.090795	
65507.407402	-0.093811	
65507.409402	-0.095328	
65507.411402	-0.096806	
65507.413402	-0.100022	
65507.417402	-0.101842	
65507.421402	-0.104271	
