time (s)	det(V)
6049.766389	0.716886	
6049.770389	0.700083	
6049.774391	0.666242	
6049.776391	0.634549	
6049.778390	0.620168	
6049.780391	0.602711	
6049.782391	0.585576	
6049.786388	0.570878	
6049.788390	0.534882	
6049.790391	0.521471	
6049.794389	0.504127	
6049.796390	0.479097	
6049.798391	0.462609	
6049.800390	0.450092	
6049.802390	0.437088	
6049.804390	0.422046	
6049.806393	0.409508	
6049.810401	0.398433	
6049.812400	0.378107	
6049.814400	0.366469	
6049.816399	0.355417	
6049.818400	0.346561	
6049.820399	0.334047	
6049.822400	0.324517	
6049.824400	0.313708	
6049.826399	0.299111	
6049.828401	0.290940	
6049.832401	0.280455	
6049.834401	0.264585	
6049.836401	0.255236	
6049.838401	0.246378	
6049.840401	0.238718	
6049.842400	0.228015	
6049.844401	0.221007	
6049.848398	0.211070	
6049.852399	0.195062	
6049.854400	0.179871	
6049.856401	0.175949	
6049.858401	0.167558	
6049.860405	0.159434	
6049.862404	0.154478	
6049.864404	0.146395	
6049.866404	0.138620	
6049.870403	0.134434	
6049.872405	0.122453	
6049.874404	0.117710	
6049.876407	0.111717	
6049.878409	0.107624	
6049.882407	0.096981	
6049.884408	0.093832	
6049.886407	0.087781	
6049.890408	0.082360	
6049.892408	0.074287	
6049.894409	0.071137	
6049.896411	0.069622	
6049.898409	0.063944	
6049.900408	0.062634	
6049.902409	0.059312	
6049.904409	0.055350	
6049.906408	0.053957	
6049.910420	0.049236	
6049.914422	0.044229	
6049.916423	0.040268	
6049.918423	0.040486	
6049.920423	0.036946	
6049.922422	0.036908	
6049.926421	0.034576	
6049.928423	0.029199	
6049.930422	0.027810	
6049.934421	0.024772	
6049.936423	0.025696	
6049.938422	0.024764	
6049.940422	0.025433	
6049.942422	0.022074	
6049.944424	0.021755	
6049.946428	0.020457	
6049.950433	0.016631	
6049.952433	0.017725	
6049.954434	0.017710	
6049.956434	0.017778	
6049.958435	0.016025	
6049.960435	0.015560	
6049.962434	0.016058	
6049.966433	0.013590	
6049.968435	0.012394	
6049.970434	0.011830	
6049.974433	0.011694	
6049.976435	0.010286	
6049.978434	0.011961	
6049.980434	0.009819	
6049.982435	0.008740	
6049.984433	0.011155	
6049.986435	0.008039	
6049.990446	0.007606	
6049.992446	0.006446	
6049.994448	0.007772	
6049.996448	0.007577	
6049.998448	0.005398	
6050.000448	0.006582	
6050.002447	0.007137	
6050.004446	0.004249	
6050.006448	0.003678	
6050.010447	0.002873	
6050.012447	0.002858	
6050.014448	0.001903	
6050.016448	0.001859	
6050.018448	0.003317	
6050.020448	0.001696	
6050.022447	0.003251	
6050.026446	0.002697	
6050.028449	-0.001177	
6050.030447	-0.001780	
6050.032446	-0.002571	
6050.034453	0.000826	
6050.036460	-0.000742	
6050.038459	-0.000504	
6050.040462	0.001152	
6050.042461	-0.001319	
6050.044461	-0.001359	
6050.048461	-0.002386	
6050.052461	-0.002785	
6050.054461	-0.001748	
6050.056461	-0.000625	
6050.058461	-0.001717	
6050.060462	-0.002511	
6050.064460	-0.001310	
6050.066460	-0.004426	
6050.068460	-0.002872	
6050.072461	-0.003654	
6050.074462	-0.000165	
6050.076461	-0.002731	
6050.078462	-0.001211	
6050.080461	-0.002231	
6050.084459	-0.003310	
6050.088460	-0.002603	
6050.090461	0.000438	
6050.092462	-0.000987	
6050.094463	-0.000243	
6050.096461	-0.000099	
6050.098460	-0.001322	
6050.102459	0.000735	
6050.104461	-0.001374	
6050.106459	-0.000678	
6050.110462	-0.000725	
6050.112461	0.001398	
6050.114463	0.000183	
6050.116461	0.000613	
6050.118462	0.001856	
6050.120461	0.001135	
6050.122461	0.000751	
6050.126468	0.000907	
6050.128467	-0.000202	
6050.130467	0.000496	
6050.132467	-0.000067	
6050.134467	0.002173	
6050.136467	0.000603	
6050.138469	0.001576	
6050.142466	0.002962	
6050.144468	-0.000341	
6050.146467	-0.000386	
6050.148468	-0.001827	
6050.152467	0.001988	
6050.154467	0.000689	
6050.156467	0.001639	
6050.158471	0.001496	
6050.162465	0.000142	
6050.164467	-0.002032	
6050.166467	-0.001396	
6050.168466	-0.000451	
6050.170473	-0.000124	
6050.172477	0.001589	
6050.174479	0.001589	
6050.176479	-0.001681	
6050.178478	0.000018	
6050.182476	-0.001230	
6050.186476	-0.000482	
6050.188477	-0.000371	
6050.190478	0.001968	
6050.192478	-0.000233	
6050.194478	-0.000223	
6050.196478	0.000520	
6050.200475	-0.001036	
6050.202476	-0.001104	
6050.204477	-0.001295	
6050.208477	-0.000222	
6050.210478	0.000516	
6050.212478	0.001244	
6050.214477	-0.000095	
6050.216478	0.000604	
6050.218478	0.001210	
6050.222482	-0.000350	
6050.226482	0.001032	
6050.228484	0.001932	
6050.230482	0.000933	
6050.232483	0.000601	
6050.234483	0.003259	
6050.238482	0.001572	
6050.240483	0.002560	
6050.242484	0.000194	
6050.246483	0.000801	
6050.248484	0.001208	
6050.252481	0.003554	
6050.254483	0.002760	
6050.256483	0.003280	
6050.260492	0.001112	
6050.262493	0.001547	
6050.264494	0.000255	
6050.266495	0.001794	
6050.268493	0.002990	
6050.270495	0.002048	
6050.272494	0.002299	
6050.274494	0.003295	
6050.276491	-0.000260	
6050.278493	-0.000289	
6050.282493	-0.001703	
6050.284494	-0.000069	
6050.286494	-0.001043	
6050.288494	-0.000344	
6050.290494	0.001613	
6050.292493	-0.002239	
6050.294492	-0.001889	
6050.296495	-0.002580	
6050.298494	-0.006160	
6050.302493	-0.004024	
6050.304494	-0.005862	
6050.306494	-0.003571	
6050.308493	-0.005252	
6050.310493	-0.006090	
6050.312494	-0.006433	
6050.314493	-0.007630	
6050.316493	-0.008480	
6050.318492	-0.009514	
6050.322492	-0.010730	
6050.324494	-0.010018	
6050.326493	-0.012085	
6050.328494	-0.011572	
6050.330494	-0.014188	
6050.332494	-0.014957	
6050.334494	-0.012528	
6050.338491	-0.015542	
6050.340494	-0.015958	
6050.342492	-0.019764	
6050.344498	-0.019421	
6050.346500	-0.018649	
6050.348498	-0.020976	
6050.350498	-0.019559	
6050.352497	-0.020746	
6050.354498	-0.022249	
6050.358495	-0.022116	
6050.360498	-0.026832	
6050.364498	-0.027162	
6050.366498	-0.028292	
6050.368497	-0.028422	
6050.370499	-0.030792	
6050.372498	-0.030081	
6050.376495	-0.031767	
6050.378498	-0.037365	
6050.380498	-0.039446	
6050.384497	-0.041815	
6050.386498	-0.042572	
6050.388497	-0.043769	
6050.390497	-0.044412	
6050.392497	-0.049403	
6050.394497	-0.051125	
6050.398499	-0.054692	
6050.400501	-0.059458	
6050.402499	-0.062483	
6050.404500	-0.064407	
6050.406499	-0.066178	
6050.408500	-0.070911	
6050.410499	-0.075086	
6050.412499	-0.077193	
6050.414500	-0.083428	
6050.418504	-0.088395	
6050.422506	-0.096449	
6050.424506	-0.102859	
6050.426507	-0.111247	
6050.428505	-0.115561	
6050.430505	-0.121821	
6050.434503	-0.128376	
6050.436506	-0.142316	
6050.438506	-0.148209	
6050.442506	-0.153234	
6050.444510	-0.167851	
6050.446505	-0.175689	
6050.448506	-0.185468	
6050.450505	-0.191153	
6050.452505	-0.200223	
6050.454506	-0.211001	
6050.458506	-0.218540	
6050.460506	-0.238706	
6050.462506	-0.245821	
6050.464505	-0.257373	
6050.466505	-0.266493	
6050.468507	-0.276176	
6050.470506	-0.287377	
6050.472505	-0.296821	
6050.474506	-0.308970	
6050.478505	-0.322800	
6050.480505	-0.344874	
6050.482506	-0.356005	
6050.484506	-0.364858	
6050.486506	-0.378890	
6050.488505	-0.390444	
6050.490505	-0.400544	
6050.492504	-0.415757	
6050.494506	-0.427061	
6050.498503	-0.436839	
6050.500505	-0.460557	
6050.502505	-0.472853	
6050.504506	-0.487349	
6050.506506	-0.499236	
6050.508506	-0.514038	
6050.510506	-0.528255	
6050.512506	-0.541428	
6050.514505	-0.559125	
6050.518508	-0.571990	
6050.520510	-0.600407	
6050.522510	-0.611320	
6050.524508	-0.625339	
6050.526510	-0.643227	
6050.528508	-0.656833	
6050.530509	-0.672328	
6050.534508	-0.688645	
6050.538509	-0.717231	
6050.540510	-0.742697	
6050.542510	-0.758882	
6050.544510	-0.772382	
6050.546516	-0.786140	
6050.548518	-0.801004	
6050.552515	-0.811345	
6050.554517	-0.839169	
6050.556518	-0.849183	
6050.560517	-0.860937	
6050.562517	-0.878919	
6050.564518	-0.890029	
6050.566518	-0.897554	
6050.568518	-0.903375	
6050.572515	-0.910602	
6050.576515	-0.919992	
6050.578518	-0.924803	
6050.580518	-0.926138	
6050.582518	-0.926377	
6050.584517	-0.921653	
6050.586518	-0.920547	
6050.590515	-0.915641	
6050.592517	-0.907487	
6050.594517	-0.898209	
6050.598517	-0.889341	
6050.600518	-0.864274	
6050.602516	-0.852190	
6050.604517	-0.838684	
6050.606516	-0.821844	
6050.610515	-0.806721	
6050.612517	-0.771530	
6050.614518	-0.754748	
6050.616517	-0.734347	
6050.618517	-0.711309	
6050.620518	-0.689528	
6050.622516	-0.666969	
6050.624517	-0.644580	
6050.626517	-0.623962	
6050.630515	-0.599727	
6050.634515	-0.554892	
6050.636518	-0.502190	
6050.638519	-0.475900	
6050.640517	-0.449066	
6050.642517	-0.429014	
6050.644518	-0.406094	
6050.646522	-0.380291	
6050.648516	-0.357659	
6050.652523	-0.328536	
6050.654523	-0.278409	
6050.656523	-0.249704	
6050.658524	-0.223570	
6050.660527	-0.196381	
6050.662522	-0.170331	
6050.664523	-0.145915	
6050.666524	-0.118901	
6050.668523	-0.091634	
6050.672523	-0.069035	
6050.676523	-0.013726	
6050.678522	0.039073	
6050.680523	0.063981	
6050.682524	0.087935	
6050.684524	0.117353	
6050.688521	0.141569	
6050.690525	0.193134	
6050.692523	0.214794	
6050.696523	0.241691	
6050.698524	0.291847	
6050.700525	0.319053	
6050.702527	0.343097	
6050.704526	0.366488	
6050.706527	0.390383	
6050.710529	0.407748	
6050.714527	0.454613	
6050.716529	0.502493	
6050.718529	0.526361	
6050.720528	0.546404	
6050.722529	0.572002	
6050.726526	0.591165	
6050.728528	0.628944	
6050.730527	0.647443	
6050.734527	0.664873	
6050.736529	0.701714	
6050.738530	0.719559	
6050.740536	0.734850	
6050.742534	0.747658	
6050.744533	0.762061	
6050.746536	0.772274	
6050.750535	0.781557	
6050.752534	0.805124	
6050.754535	0.814196	
6050.756533	0.824687	
6050.758535	0.830408	
6050.760534	0.835643	
6050.762535	0.842798	
6050.764535	0.843755	
6050.766537	0.846882	
6050.770541	0.851017	
6050.772543	0.853689	
6050.774542	0.855735	
6050.776543	0.852590	
6050.778542	0.851545	
6050.780541	0.848217	
6050.782542	0.844083	
6050.784542	0.842163	
6050.786542	0.835374	
6050.790544	0.831380	
6050.803401	0.779831	
6050.805404	0.772342	
6050.807403	0.765285	
6050.809405	0.754697	
6050.811403	0.746058	
6050.813404	0.732484	
6050.815408	0.716664	
6050.819412	0.705370	
6050.821412	0.675896	
6050.823414	0.664618	
6050.825412	0.650260	
6050.827414	0.637312	
6050.829414	0.625358	
6050.831413	0.610834	
6050.835411	0.597016	
6050.839410	0.564782	
6050.841413	0.535970	
6050.843414	0.521603	
6050.845413	0.508474	
6050.847413	0.493583	
6050.849413	0.479860	
6050.851414	0.468739	
6050.855411	0.452192	
6050.859411	0.424572	
6050.861413	0.400151	
6050.863414	0.389399	
6050.865413	0.377025	
6050.867414	0.366870	
6050.869414	0.354751	
6050.871413	0.342500	
6050.873414	0.330878	
6050.877413	0.317219	
6050.881412	0.294820	
6050.883414	0.275106	
6050.885412	0.265388	
6050.887413	0.254533	
6050.889414	0.246776	
6050.893410	0.236879	
6050.895413	0.217321	
6050.897414	0.207642	
6050.901417	0.199920	
6050.903416	0.187508	
6050.905414	0.179913	
6050.907415	0.173271	
6050.909416	0.165015	
6050.911415	0.159130	
6050.915419	0.151303	
6050.919419	0.141646	
6050.921419	0.131542	
6050.923418	0.128396	
6050.925420	0.120339	
6050.927418	0.116325	
6050.931417	0.112998	
6050.933420	0.103317	
6050.935419	0.099729	
6050.939418	0.095021	
6050.941419	0.090090	
6050.943419	0.085842	
6050.945420	0.082998	
6050.947419	0.079460	
6050.949419	0.076243	
6050.953419	0.074085	
6050.957418	0.068514	
6050.959420	0.062071	
6050.961420	0.061768	
6050.963420	0.059137	
6050.965418	0.056751	
6050.969416	0.056735	
6050.971419	0.050180	
6050.973419	0.049315	
6050.977419	0.045868	
6050.979420	0.045003	
6050.981419	0.041686	
6050.983419	0.041405	
6050.985421	0.039952	
6050.987425	0.037553	
6050.991427	0.035826	
6050.993427	0.031545	
6050.995428	0.030696	
6050.997428	0.030035	
6050.999430	0.028585	
6051.001432	0.029856	
6051.003429	0.026810	
6051.005429	0.026193	
6051.007429	0.025164	
6051.011428	0.020003	
6051.015430	0.018577	
6051.017428	0.020244	
6051.019430	0.019096	
6051.021429	0.017499	
6051.023429	0.017322	
6051.027427	0.015116	
6051.029429	0.013147	
6051.031430	0.010321	
6051.035429	0.011543	
6051.037429	0.010786	
6051.039428	0.011788	
6051.041430	0.010528	
6051.043429	0.009303	
6051.045428	0.008458	
6051.049427	0.005970	
6051.053427	0.007117	
6051.055429	0.008000	
6051.059426	0.003882	
6051.061428	0.004827	
6051.065427	0.004807	
6051.067428	0.004001	
6051.069428	0.003583	
6051.073428	0.003338	
6051.075429	0.003791	
6051.077429	0.003152	
6051.079429	0.003912	
6051.081430	0.002159	
6051.083431	0.003645	
6051.087426	0.001833	
6051.091428	0.002563	
6051.093428	0.001920	
6051.095429	0.003244	
6051.097429	0.001298	
6051.099430	0.002295	
6051.103426	0.004169	
6051.105428	0.001596	
6051.107428	0.000888	
6051.111427	-0.000725	
6051.113429	0.001708	
6051.115428	0.001537	
6051.117428	0.002369	
6051.119429	0.002787	
6051.121428	0.003305	
6051.125428	0.001078	
6051.129428	-0.000686	
6051.131428	0.000179	
6051.133427	0.002109	
6051.135429	0.001272	
6051.137429	0.000765	
6051.141426	0.002672	
6051.143429	-0.001446	
6051.145429	-0.000484	
6051.149427	-0.001434	
6051.151429	0.002451	
6051.153429	0.000824	
6051.155428	0.000557	
6051.157429	0.001373	
6051.159429	-0.001751	
6051.163429	-0.002179	
6051.167429	-0.002938	
6051.169428	0.000497	
6051.171429	-0.000035	
6051.173429	0.000562	
6051.175428	-0.001432	
6051.179426	-0.001006	
6051.181428	-0.003792	
6051.183433	-0.001942	
6051.187433	-0.002090	
6051.189435	0.000113	
6051.191437	-0.000484	
6051.193434	-0.002754	
6051.195435	-0.001312	
6051.197433	-0.002804	
6051.199434	-0.003166	
6051.203443	-0.001532	
6051.205442	-0.001768	
6051.207443	-0.000456	
6051.209442	-0.002907	
6051.211443	-0.001875	
6051.213443	-0.002162	
6051.215442	-0.001971	
6051.217441	-0.000762	
6051.219444	-0.003055	
6051.221443	-0.002637	
6051.225441	-0.001402	
6051.227443	-0.002490	
6051.229442	-0.000646	
6051.231442	-0.001660	
6051.233442	-0.000706	
6051.235442	-0.000039	
6051.237443	-0.001015	
6051.241440	-0.001460	
6051.245440	-0.003236	
6051.247443	-0.001836	
6051.249442	-0.001121	
6051.251443	0.001584	
6051.253443	-0.000251	
6051.255443	0.000353	
6051.259440	0.000589	
6051.261443	-0.003011	
6051.263443	-0.003205	
6051.267441	-0.004081	
6051.269442	-0.001126	
6051.271442	-0.000008	
6051.273443	-0.000257	
6051.275444	-0.002143	
6051.277441	-0.002980	
6051.279447	-0.003184	
6051.285443	-0.004233	
6051.287442	-0.003568	
6051.289442	-0.001972	
6051.291442	-0.003251	
6051.293444	-0.004512	
6051.297442	-0.003546	
6051.299443	-0.006802	
6051.301443	-0.005496	
6051.305442	-0.006657	
6051.307443	-0.005295	
6051.309442	-0.008766	
6051.311445	-0.007604	
6051.313441	-0.007952	
6051.315443	-0.009802	
6051.317443	-0.007860	
6051.321441	-0.010273	
6051.323442	-0.009346	
6051.325443	-0.011537	
6051.327441	-0.011253	
6051.329442	-0.010713	
6051.331443	-0.013792	
6051.333445	-0.011904	
6051.337443	-0.013282	
6051.339445	-0.014850	
6051.341444	-0.015912	
6051.343444	-0.017323	
6051.345444	-0.015741	
6051.347449	-0.016747	
6051.349448	-0.017351	
6051.351449	-0.015974	
6051.353449	-0.017965	
6051.357447	-0.018227	
6051.361447	-0.024055	
6051.363449	-0.022747	
6051.365449	-0.023750	
6051.367448	-0.021955	
6051.369449	-0.024340	
6051.371449	-0.024133	
6051.373448	-0.024575	
6051.375448	-0.029521	
6051.379458	-0.030379	
6051.383460	-0.033314	
6051.385458	-0.032240	
6051.387463	-0.034352	
6051.389459	-0.034185	
6051.391463	-0.036338	
6051.395460	-0.038517	
6051.397461	-0.043825	
6051.399461	-0.044297	
6051.403462	-0.044433	
6051.405462	-0.047209	
6051.407462	-0.048925	
6051.409462	-0.054211	
6051.411463	-0.054034	
6051.413463	-0.058125	
6051.417461	-0.062134	
6051.421461	-0.065850	
6051.423463	-0.069358	
6051.425463	-0.074556	
6051.427463	-0.077513	
6051.429462	-0.079283	
6051.433460	-0.085442	
6051.435462	-0.092266	
6051.437462	-0.097216	
6051.441462	-0.099774	
6051.443463	-0.108864	
6051.445462	-0.112755	
6051.447462	-0.118515	
6051.449464	-0.122552	
6051.451462	-0.126378	
6051.453462	-0.134214	
6051.457462	-0.139273	
6051.459463	-0.153612	
6051.461463	-0.156496	
6051.463462	-0.163310	
6051.465463	-0.171033	
6051.467463	-0.174357	
6051.469463	-0.182268	
6051.471462	-0.190058	
6051.473461	-0.198426	
6051.477460	-0.208072	
6051.479462	-0.222693	
6051.481463	-0.231621	
6051.483464	-0.237816	
6051.485467	-0.246572	
6051.487463	-0.256869	
6051.489466	-0.264339	
6051.493464	-0.275254	
6051.497464	-0.295814	
6051.499467	-0.315945	
6051.501466	-0.323818	
6051.503467	-0.336066	
6051.505466	-0.347252	
6051.507466	-0.357802	
6051.509466	-0.372158	
6051.511466	-0.384343	
6051.515465	-0.397050	
6051.517467	-0.418124	
6051.519467	-0.429862	
6051.521469	-0.439331	
6051.523467	-0.450400	
6051.525466	-0.467272	
6051.527467	-0.480465	
6051.529466	-0.493199	
6051.531466	-0.509849	
6051.535466	-0.523198	
6051.539468	-0.553694	
6051.541468	-0.582120	
6051.543469	-0.597955	
6051.545467	-0.612354	
6051.547468	-0.628962	
6051.551466	-0.643770	
6051.553468	-0.676009	
6051.555468	-0.690774	
6051.559468	-0.705931	
6051.561470	-0.735203	
6051.563467	-0.751537	
6051.565468	-0.766287	
6051.567469	-0.777431	
6051.569468	-0.792989	
6051.573472	-0.806870	
6051.577472	-0.833833	
6051.579473	-0.854366	
6051.581472	-0.865768	
6051.583473	-0.873480	
6051.585474	-0.883459	
6051.589471	-0.891802	
6051.591472	-0.907088	
6051.593472	-0.912966	
6051.597472	-0.916592	
6051.599473	-0.921090	
6051.601473	-0.919777	
6051.603472	-0.921676	
6051.605472	-0.919478	
6051.609470	-0.918036	
6051.611471	-0.912921	
6051.613471	-0.907246	
6051.617472	-0.903018	
6051.619474	-0.881464	
6051.621472	-0.871713	
6051.623474	-0.859508	
6051.625472	-0.849532	
6051.627472	-0.835646	
6051.629474	-0.822143	
6051.633472	-0.808487	
6051.635472	-0.770413	
6051.637473	-0.752741	
6051.639473	-0.731590	
6051.641473	-0.713529	
6051.643472	-0.693174	
6051.645472	-0.670336	
6051.647472	-0.650451	
6051.649471	-0.628793	
6051.651475	-0.602734	
6051.655482	-0.580349	
6051.657483	-0.531094	
6051.659482	-0.508788	
6051.661482	-0.482156	
6051.663483	-0.457546	
6051.665483	-0.433944	
6051.667483	-0.409780	
6051.671481	-0.387331	
6051.675480	-0.333910	
6051.677483	-0.282830	
6051.679483	-0.254607	
6051.681482	-0.229867	
6051.683482	-0.200535	
6051.685483	-0.174758	
6051.687484	-0.148405	
6051.689489	-0.121508	
6051.693490	-0.095509	
6051.697490	-0.041071	
6051.699491	0.014477	
6051.701490	0.040956	
6051.703490	0.064906	
6051.705490	0.092755	
6051.709488	0.118364	
6051.711490	0.166833	
6051.713491	0.191007	
6051.717490	0.215818	
6051.719491	0.268246	
6051.721492	0.291979	
6051.723493	0.317389	
6051.725492	0.339390	
6051.727492	0.363432	
6051.731489	0.385097	
6051.735490	0.425993	
6051.737491	0.472037	
6051.739489	0.496148	
6051.741492	0.515720	
6051.743490	0.537093	
6051.747490	0.559901	
6051.749491	0.599099	
6051.751491	0.621194	
6051.755490	0.638609	
6051.757492	0.678394	
6051.759492	0.693282	
6051.761490	0.711892	
6051.763492	0.729743	
6051.767489	0.744412	
6051.771490	0.775716	
6051.773492	0.805490	
6051.775491	0.816392	
6051.777493	0.828759	
6051.779495	0.838905	
6051.781498	0.849919	
6051.783498	0.861062	
6051.785497	0.867928	
6051.787498	0.874782	
6051.791497	0.883296	
6051.793497	0.892856	
6051.795497	0.898708	
6051.797496	0.900388	
6051.799497	0.902892	
6051.801497	0.905064	
6051.803497	0.904994	
6051.805497	0.904377	
6051.807497	0.901616	
6051.809497	0.895522	
6051.813498	0.893495	
6051.825417	0.847539	
6051.827418	0.839789	
6051.829418	0.830917	
6051.831418	0.817720	
6051.833417	0.809402	
6051.835418	0.795111	
6051.837417	0.779742	
6051.841417	0.764652	
6051.843419	0.728606	
6051.845419	0.714163	
6051.847417	0.697090	
6051.849419	0.681741	
6051.851418	0.667681	
6051.853418	0.650810	
6051.857417	0.634752	
6051.859418	0.596041	
6051.861417	0.579490	
6051.863418	0.560722	
6051.865418	0.544468	
6051.867417	0.531505	
6051.869418	0.514444	
6051.871418	0.498280	
6051.873418	0.485359	
6051.877416	0.467468	
6051.881415	0.436960	
6051.883418	0.409380	
6051.885418	0.397630	
6051.887420	0.385798	
6051.889419	0.374811	
6051.891419	0.361951	
6051.895418	0.348796	
6051.897420	0.322763	
6051.899420	0.311586	
6051.903420	0.302046	
6051.905421	0.281930	
6051.907420	0.272540	
6051.909420	0.258983	
6051.911420	0.251792	
6051.913420	0.241403	
6051.917419	0.230263	
6051.921419	0.214579	
