time (s)	det(V)
66206.331586	-0.188837	
66206.333585	-0.175334	
66206.335586	-0.168133	
66206.337585	-0.161134	
66206.339586	-0.152794	
66206.341585	-0.145679	
66206.343587	-0.138798	
66206.345586	-0.130685	
66206.347587	-0.125436	
66206.349585	-0.118683	
66206.353586	-0.110783	
66206.355586	-0.095177	
66206.357586	-0.086511	
66206.359586	-0.079801	
66206.361585	-0.070270	
66206.363585	-0.063548	
66206.365586	-0.055330	
66206.369584	-0.047804	
66206.373583	-0.032775	
66206.375585	-0.016531	
66206.377586	-0.005869	
66206.379586	0.003161	
66206.381586	0.010833	
66206.383585	0.019580	
66206.385584	0.027006	
66206.387585	0.034002	
66206.391585	0.041810	
66206.393586	0.058397	
66206.395586	0.067526	
66206.397586	0.075688	
66206.399586	0.084392	
66206.401585	0.092653	
66206.403585	0.097843	
66206.405584	0.107802	
66206.407588	0.116550	
66206.411588	0.121807	
66206.415588	0.137218	
66206.417588	0.151851	
66206.419590	0.157536	
66206.421588	0.164975	
66206.423589	0.172073	
66206.425588	0.178553	
66206.427589	0.185715	
66206.431592	0.191421	
66206.433592	0.202892	
66206.435592	0.208572	
66206.437592	0.215308	
66206.439598	0.222287	
66206.441599	0.228355	
66206.443600	0.233800	
66206.445601	0.240428	
66206.447600	0.244751	
66206.449604	0.248404	
66206.453603	0.253374	
66206.455602	0.262502	
66206.457603	0.268069	
66206.459602	0.272610	
66206.461602	0.278381	
66206.463601	0.280692	
66206.465602	0.284766	
66206.467602	0.288542	
66206.469603	0.289388	
66206.473604	0.293484	
66206.475605	0.301100	
66206.477605	0.306427	
66206.479605	0.310302	
66206.481605	0.312958	
66206.483606	0.315597	
66206.485605	0.318452	
66206.487605	0.321561	
66206.489604	0.324001	
66206.493606	0.326393	
66206.495607	0.333072	
66206.497608	0.336240	
66206.499606	0.338963	
66206.501606	0.341827	
66206.503606	0.342369	
66206.505606	0.346026	
66206.509604	0.348067	
66206.511608	0.351863	
66206.513606	0.352484	
66206.515606	0.353669	
66206.517609	0.356397	
66206.519608	0.356848	
66206.521614	0.358855	
66206.523617	0.359773	
66206.525620	0.360417	
66206.529617	0.361991	
66206.531621	0.359511	
66206.535620	0.358135	
66206.537620	0.358117	
66206.539620	0.357703	
66206.541620	0.356562	
66206.543620	0.354460	
66206.545620	0.352863	
66206.547622	0.349694	
66206.551619	0.345710	
66206.555619	0.337790	
66206.557621	0.333166	
66206.559620	0.329379	
66206.561621	0.326772	
66206.563620	0.321131	
66206.565621	0.316644	
66206.567620	0.311613	
66206.571629	0.304358	
66206.575628	0.295540	
66206.577629	0.287168	
66206.579629	0.282029	
66206.581629	0.276337	
66206.583629	0.270860	
66206.585628	0.265469	
66206.587628	0.259176	
66206.591628	0.253729	
66206.593628	0.244149	
66206.595627	0.240220	
66206.597630	0.235260	
66206.599630	0.230661	
66206.601629	0.226994	
66206.603630	0.220360	
66206.605630	0.217233	
66206.607629	0.213423	
66206.611632	0.208078	
66206.615634	0.200983	
66206.617634	0.194688	
66206.619635	0.190391	
66206.621634	0.187180	
66206.623635	0.184416	
66206.625633	0.181730	
66206.627634	0.178776	
66206.631634	0.175153	
66206.635634	0.168768	
66206.637635	0.164178	
66206.639634	0.161998	
66206.641634	0.160017	
66206.643634	0.155836	
66206.645634	0.157844	
66206.647634	0.152435	
66206.651640	0.148716	
66206.653641	0.143207	
66206.655641	0.141871	
66206.657643	0.141050	
66206.659646	0.139041	
66206.661646	0.137802	
66206.663647	0.134712	
66206.665647	0.131987	
66206.667647	0.130346	
66206.671646	0.124782	
66206.675645	0.121185	
66206.677646	0.117036	
66206.681644	0.112682	
66206.683646	0.109492	
66206.685647	0.106516	
66206.689645	0.103852	
66206.693644	0.098901	
66206.695646	0.095246	
66206.697647	0.092791	
66206.699652	0.089603	
66206.701650	0.088308	
66206.703650	0.083755	
66206.705650	0.082889	
66206.707651	0.080200	
66206.711649	0.076924	
66206.715649	0.072509	
66206.717650	0.069446	
66206.719650	0.066016	
66206.721650	0.063861	
66206.723650	0.062598	
66206.725650	0.061167	
66206.727651	0.059354	
66206.731659	0.056368	
66206.748494	0.051985	
66206.750495	0.049976	
66206.752497	0.047739	
66206.754497	0.046922	
66206.758495	0.047122	
66206.760497	0.043503	
66206.762497	0.043320	
66206.766495	0.041221	
66206.768496	0.039887	
66206.770496	0.038227	
66206.772497	0.039084	
66206.774505	0.037914	
66206.778508	0.037675	
66206.780508	0.035124	
66206.782508	0.033828	
66206.786508	0.034194	
66206.788508	0.033408	
66206.790508	0.033176	
66206.792508	0.032726	
66206.794508	0.033578	
66206.796507	0.032614	
66206.798508	0.030359	
66206.800509	0.029050	
66206.802513	0.027967	
66206.806511	0.027019	
66206.808510	0.027659	
66206.810511	0.028370	
66206.812509	0.028657	
66206.814511	0.027345	
66206.816512	0.026540	
66206.818510	0.025919	
66206.822508	0.023436	
66206.826508	0.022979	
66206.828509	0.023621	
66206.830510	0.023329	
66206.832510	0.022568	
66206.834509	0.021772	
66206.836510	0.019060	
66206.838510	0.020164	
66206.842509	0.019783	
66206.846509	0.017877	
66206.848511	0.015260	
66206.850511	0.015303	
66206.852510	0.014051	
66206.854511	0.013536	
66206.856511	0.013502	
66206.858516	0.012945	
66206.860514	0.012880	
66206.864523	0.010422	
66206.868521	0.008151	
66206.870522	0.007145	
66206.872523	0.007558	
66206.874522	0.007340	
66206.876522	0.006276	
66206.878523	0.007712	
66206.880523	0.005408	
66206.882522	0.003325	
66206.886531	0.003516	
66206.888532	0.000854	
66206.890533	0.003507	
66206.892533	0.002558	
66206.894532	0.003166	
66206.896532	0.002443	
66206.898532	0.001658	
66206.900533	0.001148	
66206.902537	-0.000865	
66206.906533	-0.000703	
66206.908535	-0.001133	
66206.910534	0.000041	
66206.912534	0.001186	
66206.914535	0.000042	
66206.916534	-0.001385	
66206.918535	-0.001115	
66206.920535	-0.001820	
66206.922538	-0.002933	
66206.926535	-0.003687	
66206.928535	-0.001914	
66206.930537	-0.002068	
66206.932536	-0.002535	
66206.934537	-0.002164	
66206.936537	-0.004189	
66206.938536	-0.003591	
66206.940535	-0.003687	
66206.942537	-0.004623	
66206.944543	-0.003898	
66206.948546	-0.004649	
66206.950546	-0.005507	
66206.952546	-0.006118	
66206.954547	-0.005945	
66206.956547	-0.006236	
66206.958546	-0.007019	
66206.960547	-0.006975	
66206.964544	-0.008038	
66206.966546	-0.010357	
66206.970546	-0.011774	
66206.972546	-0.011981	
66206.974546	-0.012707	
66206.976546	-0.013723	
66206.978545	-0.013341	
66206.980545	-0.014958	
66206.984544	-0.016765	
66206.988543	-0.020923	
66206.990545	-0.020606	
66206.992546	-0.021247	
66206.994546	-0.021208	
66206.996546	-0.023286	
66206.998545	-0.024754	
66207.002543	-0.025845	
66207.004546	-0.029928	
66207.006547	-0.031180	
66207.008545	-0.031615	
66207.010546	-0.031376	
66207.012546	-0.032430	
66207.014546	-0.033411	
66207.016545	-0.035285	
66207.018546	-0.036416	
66207.022544	-0.038799	
66207.026543	-0.041425	
66207.028546	-0.041100	
66207.030547	-0.042826	
66207.032545	-0.044173	
66207.034546	-0.044934	
66207.036549	-0.047840	
66207.038548	-0.048232	
66207.040547	-0.049143	
66207.044546	-0.051362	
66207.048548	-0.052757	
66207.050547	-0.053879	
66207.052549	-0.055601	
66207.054547	-0.056207	
66207.056548	-0.056543	
66207.058547	-0.057697	
66207.060548	-0.059197	
66207.064553	-0.060475	
66207.068555	-0.064112	
66207.070557	-0.066522	
66207.072555	-0.066391	
66207.074556	-0.067816	
66207.076555	-0.069653	
66207.078555	-0.068881	
66207.082553	-0.072604	
66207.086553	-0.076182	
66207.088555	-0.079614	
66207.090556	-0.080737	
66207.092555	-0.082475	
66207.094556	-0.083078	
66207.096556	-0.086464	
66207.098555	-0.088657	
66207.100554	-0.091646	
66207.104555	-0.095708	
66207.106554	-0.100194	
66207.108555	-0.102540	
66207.110554	-0.103954	
66207.112556	-0.105881	
66207.114556	-0.109356	
66207.116555	-0.112844	
66207.118556	-0.115550	
66207.120554	-0.119911	
66207.124556	-0.123799	
66207.128555	-0.129827	
66207.130555	-0.134376	
66207.132557	-0.137954	
66207.134557	-0.141094	
66207.136559	-0.146365	
66207.138556	-0.148981	
66207.140557	-0.152926	
66207.144555	-0.157032	
66207.148556	-0.163761	
66207.150556	-0.169870	
66207.152556	-0.174303	
66207.154555	-0.177736	
66207.156556	-0.180634	
66207.158553	-0.184146	
66207.160555	-0.187491	
66207.164557	-0.191723	
66207.168557	-0.198801	
66207.170558	-0.205386	
66207.172557	-0.207295	
66207.174558	-0.210030	
66207.176557	-0.213152	
66207.178558	-0.214553	
66207.180557	-0.219110	
66207.184558	-0.223036	
66207.186558	-0.230519	
66207.188556	-0.231556	
66207.190559	-0.232919	
66207.192557	-0.235074	
66207.194558	-0.236354	
66207.196558	-0.239459	
66207.198559	-0.242185	
66207.200557	-0.245386	
66207.204557	-0.249532	
66207.208556	-0.253876	
66207.210559	-0.256575	
66207.212557	-0.258404	
66207.214557	-0.261015	
66207.216558	-0.263968	
66207.218556	-0.266128	
66207.220556	-0.269938	
66207.224556	-0.272341	
66207.226557	-0.276313	
66207.228557	-0.276840	
66207.230560	-0.279310	
66207.232563	-0.281306	
66207.236561	-0.287264	
66207.238561	-0.288093	
66207.240561	-0.289038	
66207.244561	-0.292140	
66207.248560	-0.295433	
66207.250563	-0.297892	
66207.252561	-0.300367	
66207.254563	-0.301927	
66207.256561	-0.302190	
66207.258562	-0.303127	
66207.260562	-0.304568	
66207.264561	-0.305898	
66207.266561	-0.308012	
66207.268561	-0.308327	
66207.270563	-0.308403	
66207.272562	-0.306939	
66207.274562	-0.306040	
66207.276561	-0.305709	
66207.278562	-0.303339	
66207.280562	-0.303242	
66207.284562	-0.303642	
66207.288561	-0.301307	
66207.290562	-0.294434	
66207.292561	-0.291902	
66207.294562	-0.288167	
66207.296562	-0.286454	
66207.298561	-0.283582	
66207.300561	-0.281065	
66207.304561	-0.279032	
66207.306560	-0.270800	
66207.308560	-0.267217	
66207.310561	-0.262043	
66207.312563	-0.256890	
66207.314562	-0.253005	
66207.316562	-0.249538	
66207.318561	-0.244541	
66207.320561	-0.240867	
66207.324560	-0.236090	
66207.326562	-0.226256	
66207.328561	-0.219609	
66207.330562	-0.213767	
66207.332562	-0.208283	
66207.334563	-0.202750	
66207.336562	-0.199069	
66207.338564	-0.190880	
66207.340564	-0.185739	
66207.342566	-0.183059	
66207.346563	-0.176426	
66207.348564	-0.164976	
66207.350564	-0.159265	
66207.352563	-0.153981	
66207.354563	-0.147049	
66207.356564	-0.141400	
66207.358564	-0.135614	
66207.360563	-0.128956	
66207.362565	-0.123485	
66207.366570	-0.118477	
66207.368571	-0.105643	
66207.370570	-0.098592	
66207.372570	-0.090656	
66207.374570	-0.083766	
66207.376570	-0.077080	
66207.378571	-0.067685	
66207.382567	-0.062545	
66207.384571	-0.048681	
66207.386569	-0.043511	
66207.388570	-0.035906	
66207.390569	-0.026790	
66207.392570	-0.017638	
66207.394571	-0.008254	
66207.396570	-0.001242	
66207.398569	0.006633	
66207.402568	0.015401	
66207.406568	0.027125	
66207.408569	0.043873	
66207.410569	0.053035	
66207.412569	0.061784	
66207.414569	0.068475	
66207.416570	0.075321	
66207.418568	0.082356	
66207.422567	0.088507	
66207.426568	0.103223	
66207.428574	0.120236	
66207.430571	0.126144	
66207.432571	0.133667	
66207.434575	0.140739	
66207.436579	0.146245	
66207.438578	0.154016	
66207.440578	0.160909	
66207.444577	0.166375	
66207.448577	0.178607	
66207.450578	0.190830	
66207.452579	0.195903	
66207.454579	0.200602	
66207.456578	0.205736	
66207.458579	0.211174	
66207.462577	0.214970	
66207.464579	0.221179	
66207.468579	0.225585	
66207.470578	0.232685	
66207.472579	0.238153	
66207.474579	0.242196	
66207.476578	0.244274	
66207.478578	0.249670	
66207.482577	0.251793	
66207.486576	0.257957	
66207.488579	0.265853	
66207.490577	0.270524	
66207.492579	0.273567	
66207.494579	0.278458	
66207.496579	0.280460	
66207.498579	0.283168	
66207.500578	0.285457	
66207.504579	0.286613	
66207.506579	0.292776	
66207.508579	0.295477	
66207.510582	0.300467	
66207.512585	0.303913	
66207.514584	0.305588	
66207.516588	0.308193	
66207.518589	0.311205	
66207.520594	0.313057	
66207.524593	0.315062	
66207.528593	0.319685	
66207.530595	0.325300	
66207.532594	0.327636	
66207.534594	0.329411	
66207.536594	0.329129	
66207.538595	0.331396	
66207.540595	0.331923	
66207.544598	0.331516	
66207.548598	0.332940	
66207.550599	0.333768	
66207.552599	0.332421	
66207.554599	0.332244	
66207.556598	0.331393	
66207.558599	0.329925	
66207.560598	0.328693	
66207.564598	0.326310	
66207.566598	0.321385	
66207.568599	0.318467	
66207.570598	0.315788	
66207.572602	0.313611	
66207.574600	0.310711	
66207.576601	0.306724	
66207.578600	0.304740	
66207.580600	0.299464	
66207.584598	0.293862	
66207.588599	0.283305	
66207.590601	0.277338	
66207.594600	0.268732	
66207.596601	0.262864	
66207.598601	0.257881	
66207.602598	0.252305	
66207.606598	0.240728	
66207.608606	0.232704	
66207.610603	0.228794	
66207.612603	0.224468	
66207.614602	0.219367	
66207.616603	0.214160	
66207.618602	0.209728	
66207.620603	0.204206	
66207.624602	0.199929	
66207.628601	0.192065	
66207.630602	0.186143	
66207.632604	0.182547	
66207.634603	0.179241	
66207.636601	0.174196	
66207.638603	0.171802	
66207.640602	0.168351	
66207.644601	0.162122	
66207.648601	0.158641	
66207.650603	0.153745	
66207.652602	0.150187	
66207.654602	0.147646	
66207.656602	0.145370	
66207.658603	0.143486	
66207.662601	0.140942	
66207.666600	0.134808	
66207.668603	0.130100	
66207.670602	0.127792	
66207.672602	0.126490	
66207.674602	0.124492	
66207.676603	0.121901	
66207.678601	0.121727	
66207.680602	0.117614	
66207.684602	0.114292	
66207.686603	0.108457	
66207.688601	0.107081	
66207.690603	0.106053	
66207.692605	0.103429	
66207.694609	0.103199	
66207.696613	0.099378	
66207.698613	0.096923	
66207.700611	0.094460	
66207.704611	0.089860	
66207.708611	0.085721	
66207.710614	0.083060	
66207.712612	0.081148	
66207.714611	0.078186	
66207.716613	0.075714	
66207.718612	0.073595	
66207.720611	0.069853	
66207.724609	0.067507	
66207.728611	0.063681	
66207.730613	0.061381	
66207.732612	0.059730	
66207.734612	0.057696	
66207.736612	0.054450	
66207.738612	0.053759	
66207.740613	0.051817	
66207.744613	0.049542	
66207.746611	0.046718	
66207.748612	0.424496	
66207.764506	0.042714	
66207.766509	0.042559	
66207.770507	0.042062	
66207.772510	0.040402	
66207.774508	0.039437	
66207.776509	0.037007	
66207.782505	0.036817	
66207.784508	0.035365	
66207.786509	0.033514	
66207.790508	0.033908	
66207.792508	0.032764	
66207.794508	0.033430	
66207.796509	0.032256	
66207.798508	0.031716	
66207.802507	0.032109	
66207.804509	0.029112	
66207.806508	0.028734	
66207.810507	0.027506	
66207.812508	0.028205	
66207.814508	0.027740	
66207.816508	0.026852	
66207.818508	0.027150	
66207.822506	0.025998	
66207.824508	0.023805	
66207.826508	0.022608	
66207.830507	0.023666	
66207.832508	0.023282	
66207.834509	0.023084	
66207.836509	0.021002	
66207.838508	0.021580	
66207.842505	0.021449	
66207.844508	0.020828	
66207.846508	0.019478	
66207.850507	0.018488	
66207.852508	0.018318	
66207.854508	0.018650	
66207.856512	0.017626	
66207.858510	0.016877	
66207.862510	0.016470	
66207.864511	0.014147	
66207.866512	0.013492	
66207.870511	0.012964	
66207.872511	0.012914	
66207.874511	0.012660	
66207.876511	0.011313	
66207.878512	0.011657	
66207.882510	0.010794	
66207.884513	0.008029	
66207.886512	0.006965	
66207.890512	0.007251	
66207.892512	0.007574	
66207.894511	0.007959	
66207.896512	0.007217	
66207.898512	0.006949	
66207.902510	0.007315	
66207.904512	0.003236	
66207.906511	0.004017	
66207.910511	0.003387	
66207.912513	0.005298	
66207.914512	0.005102	
66207.916511	0.004337	
66207.918511	0.004205	
66207.922510	0.002817	
66207.924512	0.001999	
66207.926512	0.001505	
66207.930511	0.003640	
66207.932513	0.003867	
66207.934512	0.003898	
66207.936512	0.001696	
66207.938512	0.002817	
66207.942509	0.003067	
66207.944512	0.002916	
66207.946512	0.002280	
66207.950514	0.001715	
66207.952512	0.001925	
66207.954514	0.002082	
66207.956513	0.001820	
66207.958512	0.002497	
66207.962511	0.003624	
66207.964510	0.001079	
66207.966513	0.000047	
66207.970513	-0.000578	
66207.972512	0.000715	
66207.974512	0.000626	
66207.976511	0.000102	
66207.978512	0.001438	
66207.982510	0.000141	
66207.984512	-0.002852	
66207.986513	-0.004485	
66207.990511	-0.004677	
66207.992512	-0.002927	
66207.996510	-0.003525	
66207.998511	-0.004694	
66208.002510	-0.005157	
66208.004511	-0.008810	
66208.006510	-0.008861	
66208.010511	-0.008847	
66208.012510	-0.008296	
66208.014511	-0.009600	
66208.016512	-0.010383	
66208.018512	-0.011540	
66208.022509	-0.012745	
66208.024512	-0.013677	
66208.026511	-0.016222	
66208.030511	-0.013898	
66208.032512	-0.015184	
66208.034512	-0.015090	
66208.036511	-0.018371	
66208.038510	-0.017261	
66208.042509	-0.017445	
66208.044512	-0.019220	
66208.046516	-0.020546	
66208.050514	-0.021392	
66208.052512	-0.021619	
66208.054512	-0.021828	
66208.056513	-0.022309	
66208.058514	-0.022382	
66208.062511	-0.022503	
66208.064514	-0.025483	
66208.066513	-0.025670	
66208.070513	-0.026165	
66208.072513	-0.026381	
66208.074513	-0.026806	
66208.076514	-0.028017	
66208.078514	-0.027080	
66208.082511	-0.028021	
66208.084514	-0.030695	
66208.086514	-0.033076	
66208.090513	-0.033800	
66208.092514	-0.033828	
66208.094512	-0.033186	
66208.096514	-0.034178	
66208.098514	-0.035852	
66208.102511	-0.036311	
66208.104514	-0.041254	
66208.106512	-0.041665	
66208.110514	-0.042856	
66208.112514	-0.043182	
66208.114512	-0.045168	
66208.116513	-0.046980	
66208.118513	-0.048724	
66208.122511	-0.051472	
66208.124512	-0.054950	
66208.126514	-0.056972	
66208.130513	-0.057396	
66208.132513	-0.061406	
66208.134513	-0.063151	
66208.136514	-0.066561	
66208.138512	-0.068458	
66208.142512	-0.070175	
66208.144512	-0.075113	
66208.146515	-0.077397	
66208.150517	-0.080274	
66208.152517	-0.084926	
66208.154517	-0.087309	
66208.156518	-0.089590	
66208.158518	-0.092025	
66208.162516	-0.093337	
66208.164516	-0.101158	
66208.166517	-0.103829	
66208.170517	-0.107130	
66208.172518	-0.110836	
66208.174518	-0.113641	
66208.176517	-0.117097	
66208.178518	-0.118177	
66208.182515	-0.121931	
66208.184518	-0.129866	
66208.186516	-0.134471	
66208.190518	-0.135795	
66208.192518	-0.140133	
66208.194518	-0.141940	
66208.196517	-0.145569	
66208.198518	-0.148564	
66208.202515	-0.151044	
66208.204517	-0.158970	
66208.206517	-0.161522	
66208.210516	-0.164445	
66208.212518	-0.168760	
66208.214517	-0.172071	
66208.216517	-0.175920	
66208.218516	-0.178549	
66208.222516	-0.183372	
66208.224516	-0.190249	
66208.226517	-0.193780	
66208.230517	-0.195585	
66208.232518	-0.202897	
66208.234518	-0.206068	
66208.236518	-0.211532	
66208.238518	-0.214374	
66208.242515	-0.217753	
66208.244518	-0.226096	
66208.246517	-0.231137	
66208.250521	-0.235684	
66208.252520	-0.243157	
66208.254520	-0.247902	
66208.256520	-0.252287	
66208.258519	-0.256653	
66208.262517	-0.260808	
66208.264520	-0.272320	
66208.266519	-0.277312	
66208.270519	-0.282086	
66208.272520	-0.291071	
66208.276517	-0.301121	
66208.278519	-0.304328	
66208.282517	-0.309853	
66208.284520	-0.321252	
66208.286518	-0.327132	
66208.290519	-0.330467	
66208.292518	-0.336765	
66208.294519	-0.339352	
66208.296520	-0.343879	
66208.298520	-0.347890	
