time (s)	det(V)
5352.618999	-0.416433	
5352.620996	-0.422866	
5352.622997	-0.427315	
5352.624998	-0.433523	
5352.626997	-0.438325	
5352.631001	-0.444954	
5352.635000	-0.456392	
5352.637001	-0.469149	
5352.639002	-0.474469	
5352.641001	-0.482648	
5352.643002	-0.489165	
5352.646999	-0.492402	
5352.649002	-0.507511	
5352.651002	-0.512788	
5352.655001	-0.521533	
5352.657002	-0.531129	
5352.659001	-0.537752	
5352.661003	-0.541440	
5352.663000	-0.548152	
5352.665002	-0.554879	
5352.669003	-0.558046	
5352.673004	-0.571492	
5352.675006	-0.581284	
5352.677001	-0.583902	
5352.679004	-0.588372	
5352.681004	-0.594228	
5352.685002	-0.596495	
5352.687002	-0.606623	
5352.689002	-0.607277	
5352.693003	-0.612058	
5352.695004	-0.611753	
5352.697003	-0.614318	
5352.699004	-0.614810	
5352.701003	-0.615018	
5352.703004	-0.617858	
5352.707004	-0.616576	
5352.711003	-0.615378	
5352.713004	-0.606837	
5352.715006	-0.604338	
5352.717002	-0.598531	
5352.719004	-0.597925	
5352.723001	-0.593737	
5352.725003	-0.586956	
5352.727003	-0.579746	
5352.731003	-0.572269	
5352.733006	-0.556649	
5352.735005	-0.551715	
5352.737010	-0.545872	
5352.739009	-0.536092	
5352.741010	-0.530619	
5352.745008	-0.523946	
5352.749009	-0.505592	
5352.751010	-0.483389	
5352.753008	-0.477025	
5352.755009	-0.466469	
5352.757009	-0.456118	
5352.761008	-0.448271	
5352.763009	-0.430099	
5352.765010	-0.421740	
5352.769009	-0.409335	
5352.771009	-0.389307	
5352.773010	-0.376850	
5352.775010	-0.368617	
5352.777009	-0.354988	
5352.779010	-0.343683	
5352.783020	-0.336106	
5352.787021	-0.311737	
5352.789022	-0.286842	
5352.791022	-0.278059	
5352.793022	-0.267287	
5352.795022	-0.251508	
5352.799021	-0.240132	
5352.801021	-0.218677	
5352.803022	-0.209251	
5352.807021	-0.195513	
5352.809021	-0.169983	
5352.811022	-0.155263	
5352.813021	-0.142766	
5352.815021	-0.129628	
5352.817021	-0.115598	
5352.819023	-0.106863	
5352.823021	-0.093037	
5352.825022	-0.066269	
5352.827022	-0.050652	
5352.829021	-0.035511	
5352.831021	-0.023802	
5352.833021	-0.008488	
5352.835024	0.006044	
5352.839022	0.018441	
5352.841024	0.043583	
5352.843022	0.057467	
5352.847023	0.073890	
5352.849023	0.102101	
5352.851023	0.116616	
5352.853024	0.125969	
5352.855023	0.142818	
5352.857023	0.155075	
5352.859023	0.164628	
5352.861022	0.182034	
5352.865032	0.195080	
5352.867031	0.223630	
5352.869031	0.233772	
5352.871033	0.246339	
5352.873033	0.260005	
5352.875033	0.271546	
5352.879030	0.285521	
5352.881032	0.306812	
5352.883033	0.320774	
5352.887031	0.331535	
5352.889032	0.355212	
5352.891033	0.363228	
5352.893032	0.372688	
5352.895033	0.386415	
5352.899030	0.393952	
5352.903030	0.409030	
5352.905033	0.425795	
5352.907031	0.434229	
5352.909032	0.441747	
5352.911032	0.452798	
5352.913032	0.460469	
5352.915033	0.468220	
5352.919030	0.476103	
5352.921032	0.488845	
5352.925032	0.496082	
5352.927032	0.511725	
5352.929033	0.516989	
5352.931037	0.521853	
5352.933035	0.530441	
5352.937035	0.534189	
5352.939037	0.544079	
5352.941036	0.546052	
5352.945037	0.550438	
5352.947037	0.562266	
5352.949037	0.567892	
5352.962978	0.587182	
5352.964979	0.589455	
5352.968979	0.594797	
5352.970980	0.599220	
5352.972979	0.601284	
5352.974980	0.595361	
5352.976980	0.593482	
5352.978981	0.588652	
5352.982979	0.582580	
5352.984980	0.582721	
5352.986980	0.580306	
5352.988986	0.580837	
5352.990985	0.576012	
5352.992986	0.571990	
5352.994984	0.570001	
5352.996987	0.563000	
5352.998985	0.557264	
5353.002984	0.551209	
5353.004985	0.540876	
5353.006985	0.535239	
5353.008986	0.529651	
5353.010989	0.528134	
5353.012993	0.519568	
5353.014993	0.513010	
5353.016992	0.508946	
5353.018993	0.497802	
5353.022991	0.489765	
5353.026992	0.475427	
5353.028993	0.467783	
5353.030992	0.460384	
5353.032994	0.455813	
5353.034993	0.447701	
5353.038990	0.439174	
5353.040993	0.423229	
5353.042993	0.416383	
5353.046992	0.414095	
5353.048993	0.405538	
5353.050994	0.399974	
5353.052992	0.391580	
5353.054994	0.388142	
5353.056994	0.380662	
5353.058995	0.370851	
5353.062993	0.368271	
5353.064992	0.356548	
5353.066994	0.354896	
5353.068993	0.345865	
5353.070994	0.340119	
5353.072994	0.333761	
5353.074994	0.324449	
5353.076993	0.320441	
5353.078994	0.313463	
5353.082995	0.306604	
5353.084997	0.298472	
5353.086998	0.292548	
5353.088997	0.288158	
5353.090997	0.280447	
5353.093001	0.273893	
5353.095004	0.271040	
5353.099002	0.263462	
5353.101003	0.254068	
5353.103004	0.245888	
5353.105003	0.241984	
5353.109003	0.229844	
5353.111004	0.227495	
5353.113003	0.220400	
5353.115005	0.215508	
5353.119001	0.212777	
5353.121003	0.199147	
5353.123004	0.195404	
5353.127002	0.187322	
5353.129004	0.181480	
5353.131003	0.175376	
5353.133005	0.173673	
5353.135003	0.168820	
5353.137003	0.163125	
5353.139008	0.158553	
5353.143004	0.152155	
5353.145005	0.147303	
5353.147006	0.143056	
5353.149005	0.141314	
5353.151006	0.137735	
5353.153007	0.130654	
5353.155005	0.129699	
5353.157005	0.124824	
5353.159006	0.118543	
5353.163008	0.118548	
5353.165009	0.111616	
5353.167008	0.112710	
5353.169010	0.107206	
5353.171010	0.104988	
5353.173010	0.102471	
5353.175009	0.097479	
5353.179007	0.096401	
5353.181011	0.089884	
5353.183010	0.091107	
5353.185012	0.087898	
5353.187016	0.085835	
5353.189016	0.085469	
5353.191014	0.081421	
5353.193016	0.079203	
5353.195016	0.080611	
5353.199013	0.077178	
5353.201016	0.074070	
5353.205015	0.069893	
5353.207016	0.068745	
5353.209015	0.066055	
5353.211015	0.067021	
5353.213014	0.064564	
5353.217013	0.063659	
5353.219014	0.058452	
5353.221013	0.057693	
5353.225013	0.056918	
5353.227015	0.055678	
5353.229014	0.054633	
5353.231015	0.051419	
5353.233014	0.053220	
5353.235015	0.050416	
5353.239014	0.047022	
5353.243013	0.043484	
5353.245015	0.045722	
5353.247015	0.043145	
5353.249014	0.042530	
5353.251014	0.041910	
5353.255014	0.037854	
5353.257015	0.034274	
5353.259015	0.031950	
5353.263013	0.033272	
5353.265015	0.031750	
5353.269013	0.028879	
5353.271015	0.027975	
5353.273015	0.027673	
5353.277014	0.022309	
5353.279014	0.023030	
5353.281017	0.020635	
5353.283015	0.022967	
5353.285014	0.021506	
5353.287015	0.019687	
5353.289015	0.019654	
5353.291015	0.016957	
5353.293014	0.015598	
5353.295018	0.016223	
5353.299021	0.014542	
5353.301021	0.014706	
5353.303021	0.012691	
5353.305021	0.013075	
5353.307021	0.011633	
5353.309020	0.009752	
5353.311020	0.012308	
5353.313021	0.010176	
5353.315020	0.008319	
5353.317020	0.010062	
5353.321021	0.007255	
5353.323021	0.008409	
5353.325021	0.006544	
5353.327021	0.007367	
5353.329020	0.006774	
5353.331020	0.005788	
5353.335019	0.007760	
5353.337020	0.003359	
5353.339022	0.003914	
5353.343020	0.001593	
5353.345020	0.005158	
5353.347021	0.004508	
5353.349021	0.003684	
5353.351019	0.004117	
5353.353021	0.001378	
5353.357023	0.001392	
5353.361022	-0.001657	
5353.363022	0.000780	
5353.365021	0.000652	
5353.367024	0.002428	
5353.369022	-0.000707	
5353.373020	-0.001505	
5353.375022	-0.005595	
5353.377023	-0.004382	
5353.381024	-0.004714	
5353.383026	-0.003617	
5353.385026	-0.004963	
5353.387026	-0.007076	
5353.389027	-0.006778	
5353.391027	-0.009431	
5353.393025	-0.011578	
5353.397026	-0.010087	
5353.399027	-0.011984	
5353.401026	-0.010905	
5353.403027	-0.014569	
5353.405025	-0.014118	
5353.407027	-0.016729	
5353.409027	-0.017428	
5353.411027	-0.016028	
5353.413025	-0.020245	
5353.417036	-0.020422	
5353.419036	-0.022263	
5353.421037	-0.022019	
5353.423036	-0.021634	
5353.425036	-0.025425	
5353.427036	-0.024169	
5353.429037	-0.024904	
5353.431035	-0.027734	
5353.433037	-0.027698	
5353.437035	-0.029804	
5353.439037	-0.031194	
5353.441037	-0.032550	
5353.443036	-0.033188	
5353.445036	-0.032067	
5353.447036	-0.033992	
5353.449036	-0.034612	
5353.453035	-0.035718	
5353.455037	-0.039856	
5353.457036	-0.040943	
5353.459037	-0.042800	
5353.461044	-0.039844	
5353.463041	-0.041473	
5353.465040	-0.042348	
5353.467041	-0.041270	
5353.469041	-0.044313	
5353.473038	-0.045671	
5353.477039	-0.050182	
5353.479042	-0.049161	
5353.481041	-0.051154	
5353.483042	-0.049817	
5353.485041	-0.052882	
5353.487042	-0.054020	
5353.489043	-0.054718	
5353.491043	-0.059080	
5353.495044	-0.060053	
5353.499044	-0.061983	
5353.501045	-0.062267	
5353.503044	-0.066034	
5353.505044	-0.066897	
5353.507045	-0.069458	
5353.511042	-0.071985	
5353.513045	-0.076369	
5353.515044	-0.077358	
5353.519045	-0.077516	
5353.521045	-0.082415	
5353.523044	-0.083905	
5353.525045	-0.089711	
5353.527044	-0.089719	
5353.529044	-0.092973	
5353.533044	-0.098131	
5353.537044	-0.101817	
5353.539043	-0.106790	
5353.541045	-0.110738	
5353.543044	-0.115264	
5353.545045	-0.115922	
5353.549043	-0.118840	
5353.551044	-0.125665	
5353.553044	-0.132724	
5353.557044	-0.135631	
5353.559044	-0.141821	
5353.561044	-0.142894	
5353.563046	-0.148100	
5353.565046	-0.151696	
5353.567045	-0.154976	
5353.569047	-0.162408	
5353.573047	-0.166095	
5353.575049	-0.175223	
5353.577049	-0.176281	
5353.579056	-0.179809	
5353.581055	-0.185329	
5353.583056	-0.187458	
5353.585053	-0.193162	
5353.587054	-0.198338	
5353.589054	-0.203046	
5353.593054	-0.208703	
5353.595054	-0.215221	
5353.597054	-0.219171	
5353.599055	-0.223005	
5353.601055	-0.227832	
5353.603054	-0.234927	
5353.605055	-0.237883	
5353.609054	-0.244553	
5353.611054	-0.253226	
5353.613055	-0.259121	
5353.615054	-0.263147	
5353.617058	-0.265596	
5353.619066	-0.273126	
5353.621065	-0.278523	
5353.623067	-0.283207	
5353.625067	-0.289655	
5353.629065	-0.293618	
5353.633064	-0.306000	
5353.635066	-0.316563	
5353.637067	-0.324632	
5353.639066	-0.329484	
5353.641066	-0.337351	
5353.643068	-0.343591	
5353.645066	-0.348311	
5353.647066	-0.356431	
5353.651067	-0.361849	
5353.653067	-0.379206	
5353.655066	-0.385937	
5353.657073	-0.391507	
5353.659076	-0.398936	
5353.661074	-0.403691	
5353.663075	-0.411371	
5353.665076	-0.418333	
5353.667074	-0.423188	
5353.671073	-0.431223	
5353.675074	-0.444471	
5353.677076	-0.457052	
5353.679077	-0.464397	
5353.681075	-0.472819	
5353.683075	-0.477117	
5353.687072	-0.484031	
5353.689075	-0.498999	
5353.691073	-0.506299	
5353.695075	-0.512287	
5353.697077	-0.520794	
5353.699075	-0.526416	
5353.701075	-0.531471	
5353.703075	-0.537558	
5353.705075	-0.541361	
5353.709079	-0.547186	
5353.711081	-0.552091	
5353.713080	-0.556605	
5353.715082	-0.557521	
5353.717080	-0.557395	
5353.719081	-0.561706	
5353.721079	-0.564310	
5353.723081	-0.563947	
5353.725081	-0.567475	
5353.729080	-0.566746	
5353.733079	-0.567141	
5353.735079	-0.564615	
5353.737080	-0.563670	
5353.739080	-0.561989	
5353.741081	-0.561895	
5353.745078	-0.559125	
5353.747082	-0.554585	
5353.749081	-0.552086	
5353.753080	-0.548786	
5353.755080	-0.540930	
5353.757080	-0.536018	
5353.759081	-0.531895	
5353.761080	-0.525311	
5353.763080	-0.520334	
5353.767081	-0.516520	
5353.771082	-0.505791	
5353.773082	-0.491265	
5353.775086	-0.486904	
5353.777087	-0.480225	
5353.779085	-0.474320	
5353.783082	-0.469546	
5353.785084	-0.456326	
5353.787084	-0.449799	
5353.791084	-0.443194	
5353.793085	-0.428959	
5353.795084	-0.420402	
5353.797084	-0.414350	
5353.799084	-0.406590	
5353.801085	-0.396276	
5353.803087	-0.392032	
5353.807084	-0.381334	
5353.809084	-0.362573	
5353.811084	-0.350674	
5353.813083	-0.340600	
5353.815084	-0.330334	
5353.817085	-0.317914	
5353.819084	-0.308632	
5353.821084	-0.299030	
5353.823085	-0.288878	
5353.827083	-0.279233	
5353.829085	-0.251575	
5353.831084	-0.240330	
5353.833084	-0.224390	
5353.835084	-0.213707	
5353.837084	-0.202262	
5353.839085	-0.188360	
5353.841083	-0.176099	
5353.843083	-0.165068	
5353.847083	-0.149747	
5353.849084	-0.122897	
5353.851084	-0.108241	
5353.853085	-0.097252	
5353.855084	-0.083266	
5353.857083	-0.070075	
5353.859084	-0.056164	
5353.863083	-0.040771	
5353.867082	-0.015231	
5353.869084	0.015890	
5353.871087	0.029137	
5353.873086	0.044086	
5353.875087	0.057350	
5353.877088	0.072681	
5353.879088	0.084891	
5353.881088	0.091537	
5353.885089	0.102048	
5353.887089	0.122348	
5353.889087	0.135675	
5353.891090	0.148132	
5353.893092	0.160156	
5353.895092	0.171875	
5353.897091	0.183308	
5353.899092	0.197180	
5353.901093	0.210583	
5353.905092	0.220788	
5353.909091	0.249733	
5353.911093	0.279722	
5353.913099	0.289883	
5353.915102	0.302676	
5353.917101	0.315529	
5353.921099	0.322209	
5353.923102	0.333371	
5353.925102	0.338635	
5353.929100	0.348290	
5353.931101	0.363891	
5353.933101	0.374413	
5353.935101	0.380453	
5353.937102	0.390200	
5353.941099	0.399011	
5353.945100	0.419104	
5353.947102	0.443619	
5353.949102	0.453229	
5353.951102	0.461841	
5353.953101	0.465766	
5353.955102	0.476668	
5353.957102	0.483102	
5353.959100	0.486982	
5353.963110	0.494263	
5353.967116	0.502442	
5353.969114	0.513996	
5353.971113	0.518939	
5353.973113	0.522479	
5353.975113	0.525238	
5353.979111	0.532308	
5353.981112	0.539014	
5353.995944	0.562119	
5353.997946	0.561140	
5353.999945	0.563048	
5354.001946	0.563654	
5354.005945	0.564075	
5354.007946	0.555166	
5354.009946	0.549809	
5354.011946	0.545266	
5354.015945	0.542421	
5354.017946	0.539920	
5354.019945	0.534562	
5354.021946	0.533027	
5354.023947	0.527619	
5354.025945	0.520449	
5354.029948	0.518588	
5354.031949	0.503897	
5354.033949	0.501227	
5354.035950	0.494496	
5354.037950	0.491825	
5354.039952	0.487472	
5354.041955	0.482347	
5354.045958	0.478863	
5354.049958	0.465360	
5354.051960	0.454638	
5354.053960	0.449232	
5354.057958	0.439470	
5354.059959	0.436998	
5354.063958	0.433513	
5354.065960	0.421915	
5354.067960	0.414721	
5354.071958	0.407317	
5354.073960	0.400964	
5354.075960	0.396304	
5354.077959	0.394583	
5354.079960	0.389895	
5354.083958	0.386101	
5354.087958	0.372614	
5354.089959	0.362795	
5354.091959	0.356620	
5354.093959	0.353231	
5354.095960	0.347394	
5354.097959	0.341116	
5354.099960	0.337070	
5354.101959	0.327596	
5354.105963	0.321274	
5354.109964	0.307556	
5354.111963	0.298633	
5354.113964	0.291965	
5354.115963	0.287590	
5354.117964	0.281564	
5354.121962	0.273825	
5354.123964	0.260958	
5354.125964	0.253102	
5354.129965	0.250903	
5354.131966	0.239629	
5354.133966	0.235010	
5354.135966	0.225934	
5354.137965	0.222042	
5354.139966	0.215682	
5354.141965	0.207353	
5354.145965	0.204075	
5354.147966	0.192738	
5354.149966	0.189937	
5354.151966	0.183791	
5354.153966	0.178797	
5354.155965	0.175006	
5354.157966	0.169196	
5354.159966	0.165507	
5354.161966	0.159947	
5354.165964	0.154853	
5354.167965	0.148818	
5354.169967	0.144865	
5354.171967	0.142591	
5354.173966	0.137962	
5354.175965	0.133361	
5354.177966	0.133662	
5354.179966	0.127357	
5354.181966	0.123873	
5354.185963	0.122329	
5354.187965	0.115066	
5354.189966	0.113678	
5354.191967	0.110504	
5354.193965	0.109960	
5354.195965	0.107430	
5354.197966	0.104988	
5354.199965	0.102993	
5354.201966	0.097795	
5354.203968	0.095273	
5354.207965	0.094581	
5354.209967	0.088616	
5354.211965	0.084743	
5354.213974	0.085631	
5354.215979	0.085360	
5354.217980	0.088217	
5354.219981	0.082755	
5354.223978	0.079932	
5354.227977	0.077885	
5354.229980	0.077770	
5354.231979	0.075381	
5354.235983	0.070067	
5354.237984	0.068210	
5354.241983	0.067338	
5354.243985	0.062555	
5354.245984	0.059544	
5354.249984	0.059028	
5354.251985	0.056717	
5354.253985	0.054480	
5354.255985	0.054262	
5354.257985	0.052088	
5354.259985	0.051467	
5354.263985	0.049409	
5354.267986	0.046368	
5354.269985	0.043192	
5354.271985	0.041758	
5354.273985	0.039629	
5354.275985	0.037640	
5354.279984	0.039980	
5354.281984	0.033409	
5354.283984	0.032035	
5354.287984	0.028459	
5354.289985	0.028551	
5354.291985	0.026580	
5354.293985	0.027548	
5354.295985	0.027019	
5354.297984	0.024154	
5354.301988	0.023661	
5354.305988	0.019393	
5354.307989	0.018915	
5354.309988	0.019657	
5354.311990	0.018704	
5354.313992	0.018021	
5354.317995	0.018984	
5354.319997	0.013299	
5354.321997	0.013287	
5354.325996	0.012500	
5354.327996	0.016202	
5354.329996	0.014080	
5354.331997	0.013958	
5354.333997	0.014085	
5354.335997	0.011166	
5354.339996	0.010594	
5354.343996	0.008736	
5354.345997	0.011707	
5354.347998	0.010665	
5354.349997	0.011990	
5354.351997	0.010451	
5354.355995	0.009805	
5354.357997	0.006518	
5354.359997	0.007739	
5354.363996	0.008038	
5354.365997	0.008053	
5354.367997	0.006922	
5354.369996	0.004707	
5354.371997	0.005951	
5354.373997	0.004881	
5354.377998	0.002156	
5354.382001	0.002165	
5354.384001	0.004524	
5354.386001	0.001790	
5354.388002	0.000834	
5354.390001	0.000810	
5354.394000	-0.001497	
5354.396000	-0.002493	
5354.398001	-0.003925	
5354.402001	-0.003761	
5354.404001	-0.004521	
5354.406000	-0.004147	
5354.408000	-0.006901	
5354.410001	-0.006201	
5354.412001	-0.006647	
5354.414002	-0.008850	
5354.418000	-0.008145	
5354.420001	-0.012555	
5354.422001	-0.011219	
5354.424001	-0.012909	
5354.426000	-0.014186	
5354.428000	-0.012340	
5354.430001	-0.015324	
5354.434000	-0.016313	
5354.436001	-0.019859	
5354.438001	-0.020392	
5354.440001	-0.021532	
5354.442001	-0.021814	
5354.444002	-0.019702	
5354.446000	-0.020467	
5354.448001	-0.021901	
5354.450001	-0.021224	
5354.453999	-0.024371	
5354.457998	-0.025650	
5354.460001	-0.025423	
5354.462001	-0.025064	
5354.464002	-0.026602	
5354.466000	-0.025794	
5354.468001	-0.027693	
5354.470001	-0.029816	
5354.473999	-0.031175	
5354.476000	-0.033426	
5354.480002	-0.030761	
5354.482002	-0.031428	
5354.483999	-0.031620	
5354.486000	-0.035209	
5354.488001	-0.033831	
5354.491998	-0.035380	
5354.494001	-0.036312	
5354.496000	-0.038058	
5354.500000	-0.039495	
5354.502001	-0.040330	
5354.504001	-0.041327	
5354.506002	-0.041542	
5354.508001	-0.043515	
5354.510001	-0.044086	
5354.514001	-0.046110	
5354.518005	-0.048533	
5354.520005	-0.051505	
5354.522006	-0.052276	
5354.524005	-0.055290	
5354.526005	-0.057102	
5354.530003	-0.055587	
5354.532005	-0.062269	
5354.534005	-0.063492	
5354.538004	-0.067895	
5354.540004	-0.069500	
5354.542005	-0.073350	
5354.544005	-0.073145	
5354.546005	-0.075481	
5354.548005	-0.078486	
5354.550004	-0.081387	
5354.554007	-0.085707	
5354.556009	-0.089688	
5354.558009	-0.092314	
5354.560009	-0.093525	
5354.562008	-0.095947	
5354.564008	-0.099606	
5354.566009	-0.099887	
5354.568009	-0.105562	
5354.570009	-0.110866	
5354.572009	-0.112660	
5354.576009	-0.115937	
5354.578009	-0.118008	
5354.580009	-0.122457	
5354.582009	-0.124712	
5354.584009	-0.127257	
5354.586009	-0.132863	
5354.588008	-0.135243	
5354.592007	-0.140070	
5354.596008	-0.144320	
5354.598008	-0.151372	
5354.600009	-0.152896	
5354.602008	-0.158109	
5354.604009	-0.162032	
5354.606010	-0.164036	
5354.608009	-0.168935	
5354.610009	-0.172702	
5354.614009	-0.175665	
5354.618014	-0.182175	
5354.620014	-0.190232	
5354.622015	-0.193758	
5354.624015	-0.198587	
5354.626015	-0.203556	
5354.630013	-0.204474	
5354.632015	-0.216709	
5354.634015	-0.220755	
5354.638015	-0.228193	
5354.640015	-0.236078	
5354.642015	-0.241662	
5354.644016	-0.244174	
5354.646014	-0.251044	
5354.648015	-0.256687	
5354.650019	-0.262577	
5354.654023	-0.270631	
5354.656023	-0.282236	
5354.658023	-0.289002	
5354.660022	-0.294304	
5354.662023	-0.300151	
5354.664023	-0.308229	
5354.666025	-0.313090	
5354.668022	-0.323262	
5354.670022	-0.333492	
5354.674026	-0.339923	
5354.676026	-0.355060	
5354.678027	-0.358892	
5354.680027	-0.368273	
5354.682027	-0.376501	
5354.684027	-0.383913	
5354.686026	-0.392502	
5354.690025	-0.400839	
5354.692027	-0.418183	
5354.694026	-0.423831	
5354.696027	-0.429492	
5354.698026	-0.435752	
5354.700027	-0.441293	
5354.702027	-0.450533	
5354.704026	-0.457994	
5354.706027	-0.465167	
5354.710025	-0.473243	
5354.714024	-0.487933	
5354.716029	-0.499244	
5354.718029	-0.505429	
5354.720027	-0.513350	
5354.722027	-0.518804	
5354.724027	-0.525455	
5354.726026	-0.531150	
5354.728028	-0.535370	
5354.732038	-0.542692	
5354.736039	-0.551683	
5354.738039	-0.559576	
5354.740039	-0.562863	
5354.742039	-0.568079	
5354.744038	-0.568186	
5354.748036	-0.571626	
5354.750040	-0.579257	
5354.752038	-0.583038	
5354.756038	-0.584448	
5354.758039	-0.586934	
5354.760039	-0.588477	
5354.762042	-0.590612	
5354.764039	-0.591437	
5354.766038	-0.591306	
