time (s)	det(V)
65889.241781	0.316662	
65889.243780	0.316150	
65889.245779	0.315059	
65889.247782	0.313922	
65889.249785	0.312337	
65889.251787	0.309901	
65889.253789	0.306389	
65889.257801	0.303468	
65889.259801	0.299115	
65889.261801	0.297914	
65889.263801	0.295908	
65889.265800	0.294826	
65889.267803	0.290761	
65889.269802	0.287939	
65889.271803	0.285255	
65889.273803	0.279550	
65889.277803	0.278023	
65889.279803	0.272343	
65889.281804	0.272382	
65889.283803	0.268654	
65889.285803	0.265658	
65889.287803	0.262744	
65889.289803	0.258940	
65889.291803	0.256340	
65889.293803	0.252595	
65889.295807	0.249257	
65889.299803	0.247289	
65889.301803	0.240676	
65889.303804	0.238575	
65889.305803	0.235220	
65889.307803	0.231757	
65889.309803	0.228967	
65889.311803	0.226349	
65889.315803	0.222723	
65889.319800	0.215606	
65889.321804	0.209468	
65889.323803	0.205036	
65889.325803	0.203649	
65889.327803	0.200695	
65889.329802	0.196840	
65889.331804	0.195224	
65889.333805	0.190382	
65889.337805	0.185997	
65889.341804	0.177925	
65889.343807	0.173500	
65889.345806	0.170187	
65889.347807	0.167374	
65889.349808	0.163832	
65889.351808	0.159888	
65889.353807	0.155649	
65889.357813	0.151049	
65889.359812	0.144761	
65889.361814	0.141411	
65889.363815	0.138966	
65889.365815	0.137411	
65889.367815	0.133184	
65889.369815	0.129294	
65889.371816	0.126729	
65889.373814	0.122330	
65889.377814	0.118974	
65889.381814	0.112764	
65889.383816	0.109070	
65889.385814	0.105869	
65889.387817	0.103742	
65889.389814	0.099404	
65889.405750	0.086422	
65889.407752	0.086364	
65889.411751	0.085282	
65889.413753	0.082085	
65889.415760	0.081205	
65889.417763	0.077020	
65889.419761	0.073570	
65889.423761	0.073132	
65889.425761	0.069315	
65889.427762	0.068058	
65889.431761	0.066016	
65889.433762	0.064074	
65889.435762	0.061962	
65889.437763	0.060342	
65889.439761	0.058196	
65889.443759	0.058177	
65889.445762	0.055357	
65889.447762	0.054790	
65889.451761	0.052601	
65889.453762	0.050171	
65889.455761	0.048581	
65889.457762	0.047162	
65889.459763	0.047448	
65889.463760	0.046643	
65889.465761	0.044354	
65889.467761	0.041769	
65889.471761	0.040110	
65889.473762	0.038185	
65889.475760	0.039203	
65889.477761	0.038746	
65889.479762	0.037753	
65889.483760	0.038697	
65889.485762	0.034608	
65889.487761	0.034193	
65889.491761	0.032463	
65889.493762	0.033580	
65889.495761	0.033667	
65889.497760	0.033377	
65889.499762	0.031747	
65889.503761	0.030134	
65889.505763	0.026618	
65889.507763	0.025329	
65889.511764	0.025713	
65889.513764	0.025969	
65889.515763	0.026307	
65889.517764	0.024264	
65889.519764	0.023753	
65889.523762	0.023203	
65889.525764	0.020232	
65889.527764	0.019938	
65889.531764	0.019159	
65889.533764	0.019657	
65889.535764	0.019534	
65889.537764	0.018629	
65889.539763	0.016842	
65889.541763	0.017635	
65889.543764	0.017144	
65889.545767	0.015712	
65889.549763	0.016135	
65889.551764	0.014452	
65889.553763	0.014547	
65889.555764	0.014864	
65889.557764	0.014510	
65889.559763	0.014447	
65889.561764	0.014148	
65889.563763	0.013314	
65889.565767	0.012812	
65889.569773	0.011321	
65889.571773	0.011289	
65889.573774	0.009797	
65889.575773	0.011846	
65889.577774	0.011637	
65889.579774	0.011442	
65889.581774	0.011811	
65889.583774	0.011053	
65889.585773	0.009063	
65889.589782	0.009833	
65889.591783	0.008358	
65889.593783	0.009282	
65889.595783	0.009872	
65889.597783	0.010493	
65889.599784	0.009512	
65889.601785	0.009325	
65889.605783	0.009290	
65889.609782	0.006471	
65889.611784	0.007404	
65889.613784	0.007678	
65889.615784	0.008673	
65889.617784	0.007862	
65889.619783	0.007201	
65889.621784	0.007079	
65889.625782	0.004447	
65889.627783	0.004433	
65889.631784	0.004189	
65889.633783	0.005580	
65889.635785	0.005763	
65889.637785	0.005126	
65889.639783	0.004082	
65889.641784	0.003727	
65889.645782	0.003425	
65889.649782	0.003174	
65889.651784	0.002554	
65889.653783	0.002752	
65889.655783	0.001636	
65889.657783	0.001482	
65889.659783	0.001078	
65889.661783	0.002007	
65889.663782	0.001668	
65889.667782	0.000970	
65889.671782	-0.001277	
65889.673783	-0.001620	
65889.675784	-0.000904	
65889.677783	-0.000838	
65889.679783	-0.001525	
65889.681784	-0.000350	
65889.683785	-0.001589	
65889.687784	-0.003483	
65889.691784	-0.005724	
65889.693785	-0.003046	
65889.695785	-0.002871	
65889.697785	-0.002649	
65889.699785	-0.003090	
65889.701785	-0.003648	
65889.705783	-0.005030	
65889.707785	-0.007000	
65889.711785	-0.006520	
65889.713786	-0.005520	
65889.715785	-0.004183	
65889.717784	-0.005838	
65889.719787	-0.006683	
65889.721785	-0.006436	
65889.725782	-0.009392	
65889.729782	-0.008896	
65889.731785	-0.008167	
65889.733785	-0.009279	
65889.735786	-0.009309	
65889.737786	-0.009642	
65889.739785	-0.010909	
65889.741784	-0.010263	
65889.743786	-0.010649	
65889.747791	-0.011922	
65889.751791	-0.012248	
65889.753791	-0.012255	
65889.757789	-0.013397	
65889.759791	-0.013440	
65889.761791	-0.013685	
65889.765789	-0.016343	
65889.769789	-0.016835	
65889.771791	-0.017518	
65889.773792	-0.018780	
65889.775794	-0.018510	
65889.777791	-0.018955	
65889.779790	-0.020619	
65889.781791	-0.019041	
65889.783791	-0.021168	
65889.787789	-0.023359	
65889.791791	-0.025878	
65889.793791	-0.025052	
65889.795791	-0.025905	
65889.797790	-0.025603	
65889.799792	-0.027104	
65889.801791	-0.027429	
65889.803792	-0.029119	
65889.807790	-0.031340	
65889.811790	-0.033319	
65889.813791	-0.033568	
65889.815791	-0.033390	
65889.817791	-0.035291	
65889.819789	-0.036901	
65889.821791	-0.037463	
65889.823793	-0.040828	
65889.827793	-0.041651	
65889.831793	-0.044090	
65889.833793	-0.044492	
65889.835793	-0.045729	
65889.837793	-0.047320	
65889.839793	-0.049890	
65889.841793	-0.049996	
65889.845791	-0.051476	
65889.847793	-0.054017	
65889.851793	-0.055631	
65889.853794	-0.057754	
65889.855792	-0.059237	
65889.857792	-0.061064	
65889.859793	-0.062172	
65889.861793	-0.063178	
65889.865792	-0.065163	
65889.869791	-0.069521	
65889.871793	-0.072347	
65889.873792	-0.075053	
65889.875793	-0.075175	
65889.877793	-0.076978	
65889.879793	-0.079157	
65889.881793	-0.079213	
65889.883794	-0.082922	
65889.885797	-0.086454	
65889.889797	-0.088740	
65889.891797	-0.093619	
65889.893797	-0.094411	
65889.895797	-0.096519	
65889.897796	-0.097427	
65889.899799	-0.100484	
65889.901797	-0.103407	
65889.903797	-0.105837	
65889.905798	-0.110204	
65889.909796	-0.113249	
65889.911797	-0.118149	
65889.913797	-0.120168	
65889.915797	-0.121109	
65889.917797	-0.125234	
65889.919800	-0.128295	
65889.921797	-0.131452	
65889.923797	-0.136353	
65889.925796	-0.139192	
65889.927803	-0.142608	
65889.931807	-0.146318	
65889.933807	-0.152611	
65889.935807	-0.154901	
65889.937807	-0.157890	
65889.939807	-0.163317	
65889.941807	-0.166090	
65889.943807	-0.168736	
65889.947805	-0.173064	
65889.949807	-0.180497	
65889.951807	-0.184716	
65889.953807	-0.188570	
65889.955808	-0.191541	
65889.957814	-0.194932	
65889.959813	-0.197491	
65889.961813	-0.201574	
65889.963813	-0.204841	
65889.967811	-0.207248	
65889.971811	-0.217200	
65889.973813	-0.225283	
65889.975813	-0.226452	
65889.977814	-0.229617	
65889.979813	-0.233703	
65889.981812	-0.235572	
65889.983813	-0.239698	
65889.985817	-0.244115	
65889.989815	-0.248068	
65889.993815	-0.254989	
65889.995816	-0.259519	
65889.997815	-0.261948	
65889.999814	-0.265220	
65890.001815	-0.268822	
65890.003814	-0.271916	
65890.005814	-0.275817	
65890.009826	-0.279642	
65890.011825	-0.284621	
65890.013825	-0.286821	
65890.015828	-0.287310	
65890.017825	-0.289743	
65890.019826	-0.289874	
65890.021825	-0.295296	
65890.023825	-0.299004	
65890.025826	-0.299517	
65890.029823	-0.302780	
65890.033825	-0.305133	
65890.035825	-0.308148	
65890.037825	-0.309051	
65890.039825	-0.311656	
65890.041825	-0.311970	
65890.043825	-0.312111	
65890.045824	-0.313680	
65890.049826	-0.314248	
65890.051825	-0.316201	
65890.053825	-0.316429	
65890.055825	-0.315653	
65890.059823	-0.313591	
65890.061825	-0.313525	
65890.063825	-0.312467	
65890.067822	-0.310721	
65890.071823	-0.310616	
65890.073825	-0.308945	
65890.075825	-0.304396	
65890.077825	-0.301864	
65890.079827	-0.300035	
65890.081824	-0.296129	
65890.083825	-0.294110	
65890.085830	-0.291795	
65890.089827	-0.289567	
65890.093827	-0.282937	
65890.095827	-0.274224	
65890.097827	-0.269029	
65890.099826	-0.265051	
65890.101826	-0.261511	
65890.103827	-0.256997	
65890.107826	-0.254016	
65890.109827	-0.245361	
65890.113826	-0.240427	
65890.115827	-0.228176	
65890.117829	-0.224010	
65890.119827	-0.219526	
65890.121827	-0.214046	
65890.123827	-0.210380	
65890.127825	-0.204771	
65890.131825	-0.194175	
65890.133827	-0.181700	
65890.135829	-0.175223	
65890.137827	-0.168855	
65890.139827	-0.163997	
65890.141827	-0.157695	
65890.143827	-0.150549	
65890.147825	-0.144123	
65890.151825	-0.132677	
65890.153827	-0.119892	
65890.155829	-0.113720	
65890.157828	-0.107593	
65890.159826	-0.100351	
65890.161826	-0.094271	
65890.163827	-0.088006	
65890.165826	-0.080759	
65890.169831	-0.076762	
65890.171833	-0.064615	
65890.173832	-0.060285	
65890.175833	-0.051271	
65890.177833	-0.043839	
65890.179834	-0.037363	
65890.181832	-0.028976	
65890.183836	-0.023031	
65890.185836	-0.016692	
65890.187833	-0.010772	
65890.191835	-0.004769	
65890.193835	0.010996	
65890.195836	0.020177	
65890.197835	0.027741	
65890.199835	0.034519	
65890.201835	0.040319	
65890.203835	0.047260	
65890.205835	0.053787	
65890.207835	0.058871	
65890.209835	0.065522	
65890.213834	0.072797	
65890.215835	0.086656	
65890.217834	0.092858	
65890.219835	0.099640	
65890.221835	0.106434	
65890.223837	0.110321	
65890.225837	0.118014	
65890.229833	0.124178	
65890.231836	0.136538	
65890.233836	0.141276	
65890.235836	0.147219	
65890.237835	0.153743	
65890.239836	0.159167	
65890.241835	0.165896	
65890.243835	0.171716	
65890.245836	0.176981	
65890.249834	0.183685	
65890.253834	0.191335	
65890.255836	0.200384	
65890.257837	0.205925	
65890.259840	0.211312	
65890.261838	0.214777	
65890.263838	0.218969	
65890.265837	0.224421	
65890.267838	0.226086	
65890.271839	0.227895	
65890.275837	0.233871	
65890.277837	0.242167	
65890.279837	0.245429	
65890.281838	0.249715	
65890.283837	0.251202	
65890.285838	0.253718	
65890.287837	0.256067	
65890.291846	0.256222	
65890.295844	0.261993	
65890.297846	0.268162	
65890.299845	0.270162	
65890.301846	0.271924	
65890.303845	0.273224	
65890.305846	0.274485	
65890.309843	0.274766	
65890.313844	0.277162	
65890.315844	0.281371	
65890.317846	0.281920	
65890.319845	0.282352	
65890.321846	0.282884	
65890.323846	0.281736	
65890.325846	0.283450	
65890.327845	0.283112	
65890.331845	0.281986	
65890.335845	0.282748	
65890.337846	0.283401	
65890.339846	0.281914	
65890.341845	0.281336	
65890.343846	0.281359	
65890.345847	0.281076	
65890.347846	0.280704	
65890.351849	0.278077	
65890.355849	0.275056	
65890.357851	0.272536	
65890.359854	0.271845	
65890.361857	0.270248	
65890.363858	0.268462	
65890.365858	0.267375	
65890.367858	0.263938	
65890.371859	0.260569	
65890.375857	0.253667	
65890.377859	0.251704	
65890.379857	0.249064	
65890.381858	0.247085	
65890.383859	0.243394	
65890.385858	0.240208	
65890.389857	0.236422	
65890.391858	0.228750	
65890.395858	0.226284	
65890.397857	0.221601	
65890.399858	0.218741	
65890.401858	0.214656	
65890.403858	0.211067	
65890.405857	0.207505	
65890.409856	0.203254	
65890.413856	0.196737	
65890.415858	0.192217	
65890.417857	0.188650	
65890.421856	0.182219	
65890.423858	0.177673	
65890.425858	0.175595	
65890.429855	0.172362	
65890.433856	0.166621	
65890.435857	0.160101	
65890.437859	0.158143	
65890.439859	0.158009	
65890.441858	0.152260	
65890.443858	0.149687	
65890.445860	0.147700	
65890.447862	0.145169	
65890.451861	0.141556	
65890.453862	0.135744	
65890.455862	0.132870	
65890.457864	0.131265	
65890.459863	0.129727	
65890.461864	0.127966	
65890.463865	0.125151	
65890.465864	0.124674	
65890.467864	0.121586	
65890.471867	0.117788	
65890.475869	0.111954	
65890.477867	0.110852	
65890.479869	0.108764	
65890.481868	0.108044	
65890.483868	0.105059	
65890.497799	0.100853	
65890.499801	0.096518	
65890.503800	0.093658	
65890.505801	0.092497	
65890.507800	0.089119	
65890.509802	0.087804	
65890.511800	0.086646	
65890.515799	0.085078	
65890.517801	0.078624	
65890.519800	0.076711	
65890.523800	0.075440	
65890.525801	0.072561	
65890.527802	0.071301	
65890.529805	0.069562	
65890.531806	0.068896	
65890.535805	0.066635	
65890.537807	0.061474	
65890.539807	0.059014	
65890.543806	0.057652	
65890.545807	0.056716	
65890.547807	0.056274	
65890.549807	0.054710	
65890.551807	0.052345	
65890.555805	0.051547	
65890.557807	0.046188	
65890.559806	0.045885	
65890.563806	0.044750	
65890.565807	0.045301	
65890.567806	0.043508	
65890.569807	0.041674	
65890.571808	0.041030	
65890.575805	0.038712	
65890.577807	0.039348	
65890.579807	0.037162	
65890.583806	0.037515	
65890.585806	0.036436	
65890.587807	0.036154	
65890.589806	0.034504	
65890.591807	0.034159	
65890.593807	0.034110	
65890.595807	0.032473	
65890.597807	0.032587	
65890.601806	0.031163	
65890.603806	0.029975	
65890.605807	0.029415	
65890.607807	0.028565	
65890.609807	0.028735	
65890.611806	0.028446	
65890.613812	0.027781	
65890.617820	0.028249	
65890.621821	0.023962	
65890.623823	0.021940	
65890.625822	0.023191	
65890.627824	0.023907	
65890.629822	0.022375	
65890.631822	0.022644	
65890.633823	0.021697	
65890.635823	0.019953	
65890.639821	0.018803	
65890.641822	0.017290	
65890.643822	0.017010	
65890.645831	0.016989	
65890.647830	0.017590	
65890.649829	0.016567	
65890.651828	0.015364	
65890.653829	0.013910	
65890.655830	0.013253	
65890.659828	0.010512	
65890.663828	0.010000	
65890.665828	0.011787	
65890.667829	0.010502	
65890.669829	0.009398	
65890.671829	0.008878	
65890.673828	0.006622	
65890.675829	0.006243	
65890.679829	0.005036	
65890.683828	0.005143	
65890.685829	0.003470	
65890.687828	0.004479	
65890.689829	0.001949	
65890.691829	0.001819	
65890.693828	0.001736	
65890.695829	0.000911	
65890.699828	0.000403	
65890.701829	-0.001182	
65890.703829	-0.001940	
65890.705829	-0.001921	
65890.707828	-0.002205	
65890.709830	-0.001828	
65890.711829	-0.003075	
65890.713828	-0.002691	
65890.715829	-0.001891	
65890.719826	-0.004654	
65890.723829	-0.005755	
65890.725830	-0.005442	
65890.727829	-0.005433	
65890.729829	-0.006516	
65890.731828	-0.005512	
65890.733829	-0.006379	
65890.737827	-0.007855	
65890.739829	-0.010949	
65890.743829	-0.010949	
65890.745829	-0.009876	
65890.747829	-0.009411	
65890.749828	-0.009979	
65890.751828	-0.011017	
65890.753828	-0.011449	
65890.757828	-0.014554	
65890.761826	-0.015029	
65890.763828	-0.016251	
65890.765828	-0.014227	
65890.767828	-0.015920	
65890.769827	-0.016845	
65890.771828	-0.017384	
65890.773828	-0.019685	
65890.775828	-0.019779	
65890.779827	-0.021255	
65890.783827	-0.021797	
65890.785828	-0.023197	
65890.787828	-0.024149	
65890.789828	-0.026125	
65890.791831	-0.026813	
65890.793830	-0.027018	
65890.795830	-0.028751	
65890.799828	-0.029923	
65890.803830	-0.032768	
65890.805830	-0.034055	
65890.807830	-0.034753	
65890.809829	-0.035652	
65890.811831	-0.036847	
65890.813831	-0.037698	
65890.815830	-0.037989	
65890.819828	-0.041404	
65890.823831	-0.043617	
65890.825829	-0.045535	
65890.827829	-0.046030	
65890.829830	-0.047784	
65890.831831	-0.047811	
65890.833830	-0.049813	
65890.835829	-0.051854	
65890.839835	-0.054036	
65890.843836	-0.057402	
65890.845837	-0.058206	
65890.847837	-0.058423	
65890.849837	-0.060204	
65890.851836	-0.062220	
65890.853836	-0.063447	
65890.857834	-0.066209	
65890.861834	-0.069341	
65890.863836	-0.071856	
65890.865836	-0.071397	
65890.867837	-0.073708	
65890.869835	-0.075271	
65890.871837	-0.076936	
65890.873837	-0.080052	
65890.875836	-0.081302	
65890.877839	-0.083951	
65890.881839	-0.085610	
65890.883840	-0.088573	
65890.885840	-0.089386	
65890.887841	-0.090564	
65890.889840	-0.093835	
65890.891841	-0.095573	
65890.893840	-0.096953	
65890.895846	-0.098672	
65890.897844	-0.101801	
65890.901848	-0.104160	
65890.903847	-0.108935	
65890.905849	-0.111068	
65890.907848	-0.113658	
65890.909848	-0.115124	
65890.911848	-0.118046	
65890.913848	-0.120454	
65890.917846	-0.121653	
65890.919848	-0.130151	
65890.921848	-0.132002	
65890.923848	-0.136415	
65890.925848	-0.137300	
65890.927850	-0.139643	
65890.929850	-0.142313	
65890.931847	-0.144325	
65890.933849	-0.147928	
65890.937847	-0.150987	
65890.939848	-0.160387	
65890.941847	-0.162385	
65890.943848	-0.165208	
65890.945850	-0.167939	
65890.947848	-0.169494	
65890.949849	-0.172296	
65890.951848	-0.176504	
65890.953848	-0.179577	
65890.955849	-0.183378	
65890.959846	-0.187823	
65890.961848	-0.193650	
65890.963848	-0.196645	
65890.965848	-0.197785	
65890.969846	-0.204328	
65890.971849	-0.207395	
65890.973848	-0.211534	
65890.977846	-0.213188	
65890.981846	-0.220269	
65890.983848	-0.225391	
65890.985848	-0.227219	
65890.987849	-0.229841	
65890.989849	-0.233280	
65890.991849	-0.235755	
65890.993850	-0.237459	
65890.995851	-0.240220	
65890.999849	-0.243119	
65891.001848	-0.248785	
65891.003848	-0.251180	
65891.005849	-0.252651	
65891.007849	-0.254955	
65891.009848	-0.256319	
65891.011849	-0.258374	
65891.013848	-0.260487	
65891.015847	-0.261305	
65891.019848	-0.265711	
65891.023847	-0.269230	
65891.025848	-0.271790	
65891.027848	-0.273080	
65891.029848	-0.274919	
65891.031847	-0.275026	
65891.033848	-0.277321	
65891.035848	-0.279067	
65891.039848	-0.280836	
65891.041848	-0.283054	
65891.043847	-0.284479	
65891.045850	-0.284015	
65891.047848	-0.283190	
65891.049849	-0.283580	
65891.051848	-0.284904	
65891.053848	-0.285163	
65891.055850	-0.285318	
65891.059849	-0.286897	
65891.063850	-0.286669	
65891.065850	-0.283113	
65891.067852	-0.283157	
65891.069850	-0.282480	
65891.071851	-0.280939	
65891.073850	-0.281118	
65891.075850	-0.279454	
65891.079849	-0.278508	
65891.083849	-0.272564	
65891.085850	-0.268373	
65891.087850	-0.265439	
65891.089850	-0.263574	
65891.091852	-0.260356	
65891.093853	-0.256632	
65891.095853	-0.253211	
65891.099854	-0.249580	
65891.103854	-0.242412	
65891.105855	-0.233585	
65891.107854	-0.229534	
65891.109854	-0.223982	
65891.111854	-0.219309	
65891.113854	-0.214281	
65891.117852	-0.208596	
65891.119853	-0.200757	
65891.123854	-0.194934	
65891.125854	-0.183667	
65891.127854	-0.177504	
65891.129854	-0.172035	
65891.131853	-0.164424	
65891.133854	-0.159667	
65891.137852	-0.154660	
65891.141852	-0.144930	
65891.143854	-0.131362	
65891.145854	-0.124202	
65891.147855	-0.116482	
65891.149854	-0.110297	
65891.151854	-0.105531	
65891.153855	-0.098879	
65891.155853	-0.093561	
65891.159853	-0.089212	
65891.161855	-0.075159	
65891.163854	-0.069111	
65891.165854	-0.060669	
65891.167854	-0.055379	
65891.169853	-0.048711	
65891.171854	-0.042487	
65891.173854	-0.038065	
65891.175855	-0.030311	
65891.179860	-0.024511	
65891.183860	-0.010132	
65891.185860	0.004125	
65891.187860	0.010591	
65891.189861	0.017030	
65891.191860	0.023782	
