time (s)	det(V)
63752.948872	-0.418486	
63752.950872	-0.419086	
63752.952872	-0.418256	
63752.954872	-0.417715	
63752.958871	-0.417168	
63752.962871	-0.415163	
63752.964873	-0.411223	
63752.966873	-0.409970	
63752.968876	-0.407061	
63752.970872	-0.403562	
63752.972873	-0.400150	
63752.974872	-0.396253	
63752.976872	-0.393164	
63752.980872	-0.390228	
63752.984872	-0.382400	
63752.986873	-0.371025	
63752.988872	-0.365647	
63752.990872	-0.359938	
63752.992873	-0.352663	
63752.994873	-0.347259	
63752.996873	-0.342368	
63753.000873	-0.336374	
63753.002875	-0.322878	
63753.004872	-0.315688	
63753.006876	-0.307116	
63753.008874	-0.297342	
63753.010873	-0.290524	
63753.012873	-0.283785	
63753.014873	-0.275511	
63753.016874	-0.268572	
63753.020873	-0.261647	
63753.024872	-0.244235	
63753.026872	-0.225660	
63753.028878	-0.217680	
63753.030877	-0.208683	
63753.032877	-0.200661	
63753.034877	-0.192444	
63753.036876	-0.183258	
63753.040877	-0.173900	
63753.044877	-0.153656	
63753.046876	-0.133256	
63753.048877	-0.123176	
63753.050876	-0.114735	
63753.052878	-0.102581	
63753.054878	-0.091724	
63753.056876	-0.081866	
63753.060876	-0.070569	
63753.064876	-0.050406	
63753.066877	-0.029641	
63753.068876	-0.017967	
63753.070877	-0.006440	
63753.072877	0.004391	
63753.074877	0.017127	
63753.076876	0.025591	
63753.080882	0.034115	
63753.084883	0.053405	
63753.086885	0.075633	
63753.088882	0.085687	
63753.090882	0.095936	
63753.092882	0.107060	
63753.094887	0.115981	
63753.098882	0.124859	
63753.102883	0.143496	
63753.104883	0.165037	
63753.108881	0.186874	
63753.110884	0.195191	
63753.112884	0.204582	
63753.114884	0.215068	
63753.118882	0.222501	
63753.120884	0.240437	
63753.122884	0.249255	
63753.124886	0.257903	
63753.126883	0.266951	
63753.128885	0.275976	
63753.130886	0.283860	
63753.132886	0.290741	
63753.134885	0.298956	
63753.138884	0.307239	
63753.142884	0.320227	
63753.144886	0.335299	
63753.146886	0.342229	
63753.148886	0.349397	
63753.150885	0.354493	
63753.152886	0.361803	
63753.154887	0.367914	
63753.156885	0.373253	
63753.160889	0.379230	
63753.164889	0.388708	
63753.166890	0.398379	
63753.170888	0.405008	
63753.172890	0.407497	
63753.174891	0.410353	
63753.178888	0.411517	
63753.182888	0.415489	
63753.184889	0.417789	
63753.186889	0.419909	
63753.188889	0.421469	
63753.190890	0.421433	
63753.192889	0.422430	
63753.194891	0.422054	
63753.196890	0.421294	
63753.200896	0.419440	
63753.202894	0.417054	
63753.204896	0.414949	
63753.206897	0.413805	
63753.208899	0.413825	
63753.210902	0.411027	
63753.212906	0.408773	
63753.214904	0.407388	
63753.216905	0.404819	
63753.220903	0.401929	
63753.224903	0.394457	
63753.226904	0.388431	
63753.228903	0.383258	
63753.230904	0.378206	
63753.232904	0.372269	
63753.234903	0.367132	
63753.236902	0.361864	
63753.238903	0.355737	
63753.242904	0.350564	
63753.244903	0.339231	
63753.246904	0.334151	
63753.248904	0.329029	
63753.250903	0.321596	
63753.252903	0.316784	
63753.254904	0.311257	
63753.256905	0.304983	
63753.258904	0.299450	
63753.262903	0.292348	
63753.264903	0.280286	
63753.266905	0.274043	
63753.268904	0.269150	
63753.270904	0.263837	
63753.272902	0.257603	
63753.274903	0.253236	
63753.276904	0.247092	
63753.278903	0.239888	
63753.282902	0.233706	
63753.284904	0.222364	
63753.286905	0.218461	
63753.288904	0.213687	
63753.290904	0.208960	
63753.292903	0.204204	
63753.294903	0.198951	
63753.298901	0.193750	
63753.300905	0.181211	
63753.302904	0.177875	
63753.304903	0.173252	
63753.306905	0.169473	
63753.308904	0.167052	
63753.310903	0.161773	
63753.312904	0.156612	
63753.314902	0.153059	
63753.318902	0.147330	
63753.322902	0.138637	
63753.324904	0.132232	
63753.326903	0.129120	
63753.330902	0.121613	
63753.332904	0.117200	
63753.334904	0.169252	
63753.348836	0.098233	
63753.350839	0.094339	
63753.354836	0.094242	
63753.356838	0.090671	
63753.358837	0.089586	
63753.360838	0.084730	
63753.362837	0.081484	
63753.366835	0.079208	
63753.368839	0.073265	
63753.370838	0.071745	
63753.374837	0.069076	
63753.376837	0.066398	
63753.378837	0.063375	
63753.380838	0.060887	
63753.382839	0.058578	
63753.386840	0.056805	
63753.388841	0.054307	
63753.390842	0.052394	
63753.394841	0.051433	
63753.396843	0.048304	
63753.398841	0.047038	
63753.400841	0.043718	
63753.402841	0.044054	
63753.406840	0.043318	
63753.408842	0.040697	
63753.410842	0.038404	
63753.414842	0.036731	
63753.416842	0.034474	
63753.418841	0.034924	
63753.420841	0.034148	
63753.422842	0.033291	
63753.426840	0.033526	
63753.428841	0.029503	
63753.430841	0.029542	
63753.434841	0.028594	
63753.436842	0.028826	
63753.438841	0.028396	
63753.440843	0.028983	
63753.442841	0.028304	
63753.446840	0.026752	
63753.448841	0.023628	
63753.450840	0.022369	
63753.454841	0.022416	
63753.456842	0.022525	
63753.458842	0.023548	
63753.460841	0.022298	
63753.462842	0.020974	
63753.466840	0.020861	
63753.468841	0.017905	
63753.470842	0.017951	
63753.474844	0.016871	
63753.476844	0.018158	
63753.478844	0.017144	
63753.480844	0.016927	
63753.482843	0.016178	
63753.486841	0.015428	
63753.488844	0.013513	
63753.490844	0.013799	
63753.494842	0.013363	
63753.496844	0.013221	
63753.498844	0.013460	
63753.500844	0.011623	
63753.502843	0.011868	
63753.506842	0.011864	
63753.508845	0.011164	
63753.510843	0.009564	
63753.514843	0.008949	
63753.516844	0.008876	
63753.518843	0.009678	
63753.520844	0.009369	
63753.522843	0.008500	
63753.524845	0.010347	
63753.526843	0.008697	
63753.528844	0.007060	
63753.532844	0.007060	
63753.534843	0.005325	
63753.536845	0.007112	
63753.538844	0.007367	
63753.540844	0.007638	
63753.542843	0.007784	
63753.544844	0.007142	
63753.548842	0.007033	
63753.550843	0.003743	
63753.552845	0.004618	
63753.556845	0.004681	
63753.558846	0.007316	
63753.560846	0.006425	
63753.562845	0.005461	
63753.564846	0.005467	
63753.568844	0.004510	
63753.570847	0.002898	
63753.572845	0.003623	
63753.576845	0.004264	
63753.578846	0.004824	
63753.580846	0.005433	
63753.582846	0.003684	
63753.584846	0.003611	
63753.588844	0.004555	
63753.590845	0.003017	
63753.592845	0.003892	
63753.596845	0.003397	
63753.598846	0.003833	
63753.600844	0.002696	
63753.602845	0.003217	
63753.604844	0.003117	
63753.608844	0.003235	
63753.610845	0.001971	
63753.612845	0.001451	
63753.616846	0.001045	
63753.618845	0.001602	
63753.620844	0.002044	
63753.622845	0.001499	
63753.624846	0.003117	
63753.628843	0.002088	
63753.630845	-0.000393	
63753.632845	-0.001541	
63753.636844	-0.001267	
63753.638846	0.000713	
63753.640845	0.001115	
63753.642844	0.000294	
63753.644846	-0.000195	
63753.648844	-0.000378	
63753.650845	-0.004168	
63753.652845	-0.003130	
63753.656844	-0.003018	
63753.658846	-0.000526	
63753.660845	-0.001675	
63753.662845	-0.002964	
63753.664845	-0.002372	
63753.668844	-0.004110	
63753.670845	-0.004635	
63753.672845	-0.005479	
63753.676844	-0.004954	
63753.678845	-0.004271	
63753.680845	-0.004634	
63753.682845	-0.006281	
63753.684845	-0.006082	
63753.688842	-0.005257	
63753.690846	-0.007610	
63753.692844	-0.007558	
63753.696845	-0.007788	
63753.698845	-0.006741	
63753.700845	-0.008107	
63753.702844	-0.008011	
63753.704844	-0.008064	
63753.708842	-0.008304	
63753.710844	-0.009825	
63753.712845	-0.010762	
63753.716844	-0.010728	
63753.718846	-0.010286	
63753.720845	-0.010493	
63753.724843	-0.010383	
63753.728843	-0.011496	
63753.730845	-0.013903	
63753.732845	-0.016404	
63753.736845	-0.015732	
63753.738844	-0.015016	
63753.740844	-0.014817	
63753.742845	-0.015771	
63753.744845	-0.017059	
63753.748843	-0.017101	
63753.750845	-0.021119	
63753.752848	-0.021688	
63753.756846	-0.022383	
63753.758845	-0.020831	
63753.760845	-0.022333	
63753.762845	-0.023440	
63753.764846	-0.024621	
63753.768843	-0.026052	
63753.770845	-0.028645	
63753.772845	-0.030616	
63753.776844	-0.029752	
63753.778844	-0.031040	
63753.780845	-0.032671	
63753.782845	-0.034990	
63753.784845	-0.036006	
63753.788842	-0.036736	
63753.790844	-0.039906	
63753.792844	-0.040469	
63753.796845	-0.042652	
63753.798845	-0.044496	
63753.800845	-0.046817	
63753.802845	-0.048228	
63753.804846	-0.049272	
63753.808842	-0.050502	
63753.810845	-0.055571	
63753.812845	-0.057249	
63753.816844	-0.058720	
63753.818845	-0.061369	
63753.820845	-0.063136	
63753.822845	-0.065042	
63753.824845	-0.065637	
63753.828844	-0.068127	
63753.830845	-0.074321	
63753.832844	-0.077301	
63753.836845	-0.079288	
63753.838847	-0.081735	
63753.840844	-0.083510	
63753.842845	-0.085651	
63753.844845	-0.088544	
63753.848843	-0.091281	
63753.850844	-0.099206	
63753.852848	-0.101732	
63753.856848	-0.104460	
63753.858849	-0.108094	
63753.860849	-0.112239	
63753.862849	-0.115976	
63753.864848	-0.118983	
63753.868846	-0.124009	
63753.870849	-0.131403	
63753.872849	-0.135479	
63753.876848	-0.137737	
63753.878849	-0.145858	
63753.880849	-0.150168	
63753.882850	-0.155233	
63753.884848	-0.159515	
63753.888847	-0.163569	
63753.890849	-0.174218	
63753.892848	-0.179204	
63753.896848	-0.184733	
63753.898848	-0.193919	
63753.900849	-0.199584	
63753.902848	-0.205039	
63753.904849	-0.210390	
63753.906849	-0.215708	
63753.908849	-0.221192	
63753.910851	-0.229140	
63753.912857	-0.235331	
63753.916862	-0.241031	
63753.918863	-0.253902	
63753.920863	-0.258772	
63753.922863	-0.265537	
63753.924864	-0.270107	
63753.926863	-0.277621	
63753.928863	-0.283694	
63753.932861	-0.290673	
63753.936862	-0.305250	
63753.938863	-0.317150	
63753.940863	-0.322291	
63753.942865	-0.327999	
63753.944863	-0.334681	
63753.946863	-0.340987	
63753.948863	-0.346923	
63753.950863	-0.353997	
63753.954861	-0.360213	
63753.958862	-0.370781	
63753.960863	-0.379612	
63753.962864	-0.384279	
63753.964863	-0.388877	
63753.966863	-0.395332	
63753.968862	-0.398123	
63753.970863	-0.402614	
63753.974864	-0.407912	
63753.978862	-0.412997	
63753.980863	-0.417244	
63753.982864	-0.419075	
63753.984863	-0.420320	
63753.986863	-0.421716	
63753.988863	-0.423269	
63753.990863	-0.424826	
63753.994862	-0.427160	
63753.996863	-0.430115	
63753.998862	-0.431291	
63754.000864	-0.431301	
63754.002862	-0.430241	
63754.004863	-0.430036	
63754.006863	-0.430165	
63754.008863	-0.428381	
63754.010865	-0.428594	
63754.014861	-0.428411	
63754.018863	-0.426946	
63754.020863	-0.421600	
63754.022862	-0.419208	
63754.024863	-0.417011	
63754.026863	-0.415529	
63754.028862	-0.412492	
63754.030862	-0.409296	
63754.034867	-0.407441	
63754.038867	-0.397358	
63754.040867	-0.384906	
63754.042867	-0.378717	
63754.044868	-0.373157	
63754.046867	-0.367114	
63754.048867	-0.360915	
63754.050866	-0.355787	
63754.054866	-0.349215	
63754.058871	-0.334141	
63754.060872	-0.316459	
63754.062873	-0.308325	
63754.064873	-0.299379	
63754.066873	-0.293109	
63754.068872	-0.283602	
63754.070872	-0.275131	
63754.074873	-0.267020	
63754.078872	-0.247159	
63754.080873	-0.226404	
63754.082874	-0.218017	
63754.084873	-0.207739	
63754.086874	-0.197134	
63754.088872	-0.186515	
63754.092871	-0.176247	
63754.096871	-0.156083	
63754.098873	-0.136265	
63754.100873	-0.125686	
63754.102872	-0.114467	
63754.104873	-0.103846	
63754.106873	-0.093932	
63754.108873	-0.081515	
63754.110873	-0.073598	
63754.114874	-0.064831	
63754.116873	-0.046520	
63754.118873	-0.035573	
63754.120873	-0.024666	
63754.122873	-0.014282	
63754.124872	-0.001038	
63754.126873	0.007547	
63754.128873	0.017959	
63754.130874	0.026575	
63754.134871	0.034325	
63754.138873	0.054852	
63754.140873	0.077166	
63754.142873	0.086708	
63754.144872	0.095567	
63754.146873	0.105819	
63754.148877	0.115649	
63754.150873	0.123761	
63754.154877	0.133250	
63754.158877	0.152630	
63754.160878	0.173200	
63754.162877	0.182544	
63754.164878	0.191197	
63754.166878	0.198970	
63754.168877	0.209284	
63754.170879	0.217700	
63754.174878	0.225460	
63754.178880	0.244767	
63754.180880	0.263026	
63754.182880	0.271144	
63754.184880	0.280259	
63754.186880	0.289008	
63754.188880	0.297786	
63754.192878	0.306810	
63754.196877	0.321169	
63754.198879	0.337212	
63754.200881	0.344635	
63754.202880	0.352249	
63754.204879	0.359368	
63754.206880	0.365933	
63754.208880	0.373580	
63754.210879	0.377432	
63754.214878	0.382072	
63754.218879	0.391158	
63754.220880	0.402398	
63754.222881	0.405421	
63754.224879	0.408111	
63754.226880	0.409685	
63754.228880	0.412491	
63754.230880	0.414655	
63754.234880	0.414718	
63754.236880	0.420328	
63754.238879	0.421160	
63754.240885	0.423888	
63754.242881	0.425829	
63754.244887	0.425617	
63754.246889	0.425330	
63754.248890	0.425230	
63754.250891	0.424664	
63754.252894	0.422814	
63754.256890	0.421818	
63754.258889	0.421019	
63754.260889	0.419157	
63754.262889	0.417204	
63754.264890	0.415477	
63754.266890	0.411239	
63754.268890	0.410056	
63754.270888	0.408343	
63754.272890	0.406229	
63754.276891	0.404973	
63754.278893	0.398220	
63754.280891	0.395645	
63754.282892	0.391062	
63754.284892	0.387692	
63754.286892	0.383556	
63754.290890	0.376187	
63754.292894	0.370417	
63754.296890	0.364962	
63754.298891	0.355032	
63754.300893	0.350201	
63754.302892	0.346700	
63754.304892	0.342069	
63754.306893	0.336562	
63754.308891	0.332454	
63754.310891	0.326708	
63754.312893	0.319931	
63754.316898	0.314320	
63754.318900	0.302326	
63754.320900	0.297968	
63754.322900	0.292603	
63754.324900	0.288519	
63754.326901	0.281757	
63754.328904	0.276048	
63754.332906	0.270447	
63754.336907	0.256971	
63754.338908	0.246820	
63754.340908	0.242873	
63754.342908	0.237036	
63754.344907	0.231014	
63754.346908	0.224935	
63754.348908	0.219345	
63754.350909	0.213347	
63754.354908	0.207337	
63754.356908	0.196997	
63754.358908	0.192784	
63754.360910	0.187983	
63754.362909	0.182893	
63754.364907	0.178456	
63754.366908	0.171592	
63754.368907	0.168323	
63754.370907	0.164109	
63754.374907	0.157985	
63754.378907	0.149438	
63754.380907	0.142051	
63754.384907	0.133449	
63754.386907	0.129726	
63754.388907	0.126242	
63754.392906	0.122591	
63754.407363	0.102501	
63754.409369	0.100869	
63754.411368	0.098450	
63754.413368	0.095295	
63754.415368	0.091896	
63754.417369	0.089266	
63754.419368	0.087860	
63754.423369	0.084042	
63754.425368	0.080837	
63754.427369	0.076999	
63754.429373	0.075306	
63754.431371	0.073498	
63754.433371	0.071274	
63754.435372	0.069246	
63754.437371	0.068481	
63754.439371	0.065966	
63754.443378	0.064515	
63754.445378	0.059462	
63754.447377	0.058310	
63754.449378	0.056088	
63754.451378	0.055772	
63754.453380	0.055117	
63754.455382	0.053307	
63754.457382	0.052464	
63754.459383	0.051509	
63754.463383	0.048188	
63754.467384	0.044156	
63754.469385	0.043373	
63754.471383	0.043179	
63754.473386	0.042229	
63754.475385	0.041751	
63754.477385	0.040548	
63754.479385	0.037700	
63754.483384	0.036412	
63754.487383	0.034630	
63754.489384	0.034554	
63754.491388	0.035066	
63754.493384	0.033626	
63754.495385	0.032299	
63754.497384	0.032241	
63754.499385	0.028918	
63754.503392	0.027767	
63754.505390	0.026911	
63754.507391	0.026724	
63754.509391	0.026307	
63754.511391	0.025392	
63754.513390	0.025653	
63754.515391	0.023481	
63754.517390	0.022559	
63754.519391	0.023186	
63754.523390	0.021408	
63754.527390	0.020621	
63754.529390	0.019998	
63754.531391	0.020359	
63754.533389	0.017474	
63754.535392	0.018067	
63754.537391	0.017952	
63754.541388	0.016359	
63754.545389	0.014921	
63754.547392	0.014951	
63754.549389	0.014639	
63754.551391	0.014300	
63754.553390	0.014518	
63754.555390	0.014058	
63754.557390	0.015032	
63754.559391	0.013415	
63754.563396	0.012523	
63754.565397	0.011080	
63754.567397	0.009798	
63754.569398	0.011473	
63754.571397	0.011491	
63754.573396	0.011328	
63754.575397	0.011972	
63754.577398	0.010747	
63754.579396	0.010990	
63754.583403	0.009574	
63754.587404	0.007816	
63754.589405	0.008896	
63754.591407	0.010559	
63754.593404	0.009315	
63754.595405	0.009106	
63754.597405	0.008754	
63754.599404	0.006625	
63754.603402	0.006340	
63754.607403	0.006896	
63754.609405	0.008045	
63754.611404	0.007865	
63754.613404	0.007479	
63754.615405	0.006521	
63754.617404	0.006071	
63754.619404	0.005986	
63754.623405	0.004676	
63754.625404	0.005492	
63754.627404	0.004762	
63754.629407	0.005439	
63754.631404	0.006210	
63754.633406	0.004361	
63754.635406	0.004900	
63754.637407	0.005566	
63754.639407	0.004951	
63754.641408	0.004709	
63754.645409	0.003171	
63754.647408	0.002827	
63754.649408	0.002107	
63754.651408	0.002961	
63754.653408	0.003316	
63754.655407	0.002467	
63754.657408	0.003586	
63754.659408	0.003017	
63754.661409	0.001435	
63754.665417	0.000778	
63754.667418	-0.000793	
63754.669419	0.000217	
63754.671418	0.001528	
63754.673418	0.001376	
63754.675417	0.001650	
63754.677418	0.000871	
63754.679418	0.000223	
63754.681418	-0.001089	
63754.685415	-0.003055	
63754.687417	-0.002172	
63754.689418	-0.001330	
63754.691417	0.000503	
63754.693418	-0.000860	
63754.695416	-0.001465	
63754.697418	-0.001349	
63754.701415	-0.003051	
63754.705417	-0.003787	
63754.707418	-0.003561	
63754.709418	-0.002720	
63754.711417	-0.003263	
63754.713418	-0.003495	
63754.715418	-0.004366	
63754.717417	-0.004263	
63754.721416	-0.004511	
63754.725416	-0.006231	
63754.727418	-0.005900	
63754.729420	-0.005738	
63754.731420	-0.005377	
63754.733420	-0.007353	
63754.735419	-0.006902	
63754.737420	-0.006803	
63754.739418	-0.007481	
63754.743418	-0.007549	
63754.747418	-0.009900	
63754.749420	-0.010120	
63754.751420	-0.009922	
63754.753421	-0.009966	
63754.755420	-0.010514	
63754.757419	-0.009598	
63754.759419	-0.011459	
63754.763426	-0.012903	
63754.767427	-0.016110	
63754.769426	-0.014112	
63754.771428	-0.014332	
63754.773428	-0.014552	
63754.775427	-0.015350	
63754.777428	-0.016165	
63754.779426	-0.018011	
63754.783428	-0.019253	
63754.787429	-0.021239	
63754.789430	-0.021334	
63754.791430	-0.020291	
63754.793429	-0.022275	
63754.795430	-0.023369	
63754.797429	-0.023842	
63754.799430	-0.026749	
63754.803429	-0.028235	
63754.805429	-0.029638	
63754.807429	-0.029638	
63754.809432	-0.029680	
63754.811434	-0.031141	
63754.813433	-0.032061	
63754.815434	-0.034207	
63754.817433	-0.035207	
63754.819433	-0.035347	
63754.823443	-0.037904	
63754.827448	-0.039905	
63754.829448	-0.042187	
63754.831448	-0.043392	
63754.833448	-0.046004	
63754.835447	-0.046713	
63754.837447	-0.047399	
63754.839446	-0.049669	
63754.843448	-0.050802	
63754.847448	-0.054744	
63754.849447	-0.058265	
63754.851448	-0.059128	
63754.853447	-0.060650	
63754.855449	-0.062804	
63754.857446	-0.062998	
63754.861446	-0.065924	
63754.863448	-0.071473	
63754.867448	-0.074460	
63754.869448	-0.077289	
63754.871448	-0.078660	
63754.873448	-0.080760	
63754.875447	-0.083198	
63754.877448	-0.085987	
63754.881446	-0.089508	
63754.885446	-0.096526	
63754.887447	-0.101023	
63754.889448	-0.103302	
63754.891447	-0.104474	
63754.893447	-0.109236	
63754.895449	-0.113061	
63754.897448	-0.115662	
63754.899447	-0.121177	
63754.903460	-0.124938	
63754.907458	-0.132019	
63754.909460	-0.137566	
63754.911460	-0.141771	
63754.913460	-0.146220	
