time (s)	det(V)
7160.614824	0.706555	
7160.616824	0.685676	
7160.618825	0.670534	
7160.620825	0.658608	
7160.622823	0.645292	
7160.624827	0.628553	
7160.626830	0.614917	
7160.628827	0.599663	
7160.632829	0.587474	
7160.634829	0.561448	
7160.636828	0.549695	
7160.638828	0.535515	
7160.654761	0.436795	
7160.656761	0.424457	
7160.660762	0.412696	
7160.662762	0.394704	
7160.664762	0.384609	
7160.666763	0.373883	
7160.668762	0.361152	
7160.672759	0.351438	
7160.674761	0.327150	
7160.678763	0.317818	
7160.680762	0.299429	
7160.682762	0.292693	
7160.684762	0.281289	
7160.686763	0.271641	
7160.690760	0.263762	
7160.692763	0.242692	
7160.694763	0.234365	
7160.698762	0.225381	
7160.700762	0.214368	
7160.702770	0.205509	
7160.704763	0.199880	
7160.706767	0.191168	
7160.708766	0.183184	
7160.712767	0.176799	
7160.714768	0.163359	
7160.716769	0.158745	
7160.718768	0.154107	
7160.720768	0.150399	
7160.722767	0.144561	
7160.724769	0.137577	
7160.726768	0.134061	
7160.728767	0.127612	
7160.730770	0.122017	
7160.734769	0.120612	
7160.736770	0.111636	
7160.738771	0.108911	
7160.740771	0.103696	
7160.742772	0.101210	
7160.744770	0.097127	
7160.746771	0.092383	
7160.748770	0.091240	
7160.750771	0.086576	
7160.754768	0.082575	
7160.756771	0.077532	
7160.758771	0.076202	
7160.760770	0.074069	
7160.762769	0.069974	
7160.764770	0.068619	
7160.766771	0.067505	
7160.770768	0.063774	
7160.772771	0.059385	
7160.774770	0.056139	
7160.778769	0.055064	
7160.780772	0.052434	
7160.782770	0.053090	
7160.784772	0.049684	
7160.786771	0.049519	
7160.788775	0.048025	
7160.790776	0.042357	
7160.794780	0.042554	
7160.796783	0.037598	
7160.798782	0.040251	
7160.800782	0.039674	
7160.802783	0.036131	
7160.804782	0.037454	
7160.806781	0.034224	
7160.810780	0.032830	
7160.812782	0.027651	
7160.814784	0.027578	
7160.816783	0.027384	
7160.818781	0.027103	
7160.820782	0.028011	
7160.822783	0.026111	
7160.824782	0.023439	
7160.826781	0.023299	
7160.830779	0.021904	
7160.834780	0.021142	
7160.836782	0.019585	
7160.838782	0.019813	
7160.840783	0.016307	
7160.842783	0.016921	
7160.844782	0.015896	
7160.846783	0.014189	
7160.848782	0.013916	
7160.852787	0.012904	
7160.856786	0.012461	
7160.858786	0.011572	
7160.860785	0.011682	
7160.862786	0.008608	
7160.864787	0.009670	
7160.868785	0.009942	
7160.870786	0.007866	
7160.872792	0.007019	
7160.876795	0.005274	
7160.878797	0.006297	
7160.880795	0.005908	
7160.882796	0.008058	
7160.884796	0.005969	
7160.886796	0.006549	
7160.890797	0.004726	
7160.894795	0.003697	
7160.896796	0.003271	
7160.898795	0.006132	
7160.900795	0.005333	
7160.902796	0.004395	
7160.906793	0.006616	
7160.908795	0.002414	
7160.910795	0.003081	
7160.914795	0.000664	
7160.916797	0.004374	
7160.918795	0.003389	
7160.920796	0.005010	
7160.922796	0.004035	
7160.924796	0.002841	
7160.926798	0.002083	
7160.932795	0.000904	
7160.934796	0.003042	
7160.936795	0.004563	
7160.938795	0.003909	
7160.940796	0.002275	
7160.944795	0.003433	
7160.946795	-0.000100	
7160.948795	0.002159	
7160.952795	0.002401	
7160.954795	0.004620	
7160.956796	0.002684	
7160.958796	0.002128	
7160.960795	0.003490	
7160.962795	0.000443	
7160.964794	0.000223	
7160.968794	0.000867	
7160.970795	0.002074	
7160.972796	0.002618	
7160.974797	0.001243	
7160.976795	0.001383	
7160.978795	0.000473	
7160.980796	0.000411	
7160.982795	0.002342	
7160.984796	-0.000862	
7160.986795	0.000074	
7160.990794	-0.000015	
7160.992796	-0.000355	
7160.994795	0.000071	
7160.996795	-0.001383	
7160.998795	0.000556	
7161.000796	0.000927	
7161.002794	-0.000184	
7161.006794	-0.000107	
7161.010793	-0.002585	
7161.012796	-0.002939	
7161.014795	-0.001143	
7161.016795	-0.000430	
7161.018795	-0.002042	
7161.020796	0.000190	
7161.022796	-0.000732	
7161.024796	-0.003523	
7161.028803	-0.003664	
7161.032802	-0.004518	
7161.034805	-0.001272	
7161.036804	-0.000228	
7161.038804	-0.001425	
7161.040804	-0.003174	
7161.044801	-0.001483	
7161.046803	-0.005016	
7161.048802	-0.002476	
7161.052804	-0.003600	
7161.054804	0.000011	
7161.056804	-0.001857	
7161.058802	-0.002516	
7161.060804	-0.001011	
7161.062804	-0.003855	
7161.066805	-0.003533	
7161.070805	-0.004327	
7161.072806	-0.002088	
7161.074806	-0.003108	
7161.076806	-0.002956	
7161.078805	-0.003724	
7161.082803	-0.003495	
7161.084805	-0.004706	
7161.086805	-0.004236	
7161.090804	-0.004508	
7161.092805	-0.004248	
7161.094806	-0.004907	
7161.096805	-0.006681	
7161.098805	-0.003862	
7161.100805	-0.004994	
7161.102807	-0.008025	
7161.106804	-0.006163	
7161.108807	-0.008463	
7161.110805	-0.007652	
7161.112806	-0.010119	
7161.114805	-0.008916	
7161.116805	-0.009297	
7161.118806	-0.010433	
7161.120805	-0.009479	
7161.122804	-0.013738	
7161.126804	-0.013975	
7161.128804	-0.015570	
7161.130806	-0.015052	
7161.132806	-0.013079	
7161.134804	-0.015569	
7161.136806	-0.016049	
7161.138806	-0.016234	
7161.140805	-0.020433	
7161.142806	-0.021401	
7161.144806	-0.022440	
7161.148805	-0.022442	
7161.150806	-0.022102	
7161.152806	-0.024334	
7161.154806	-0.023459	
7161.156806	-0.027024	
7161.158806	-0.026778	
7161.162804	-0.027846	
7161.166803	-0.031976	
7161.168805	-0.033404	
7161.170806	-0.031984	
7161.172808	-0.034041	
7161.174805	-0.036617	
7161.176805	-0.037510	
7161.178805	-0.039114	
7161.180805	-0.042530	
7161.184808	-0.041224	
7161.188809	-0.044744	
7161.190809	-0.048235	
7161.192810	-0.047692	
7161.194810	-0.050286	
7161.196809	-0.053069	
7161.200807	-0.052571	
7161.202809	-0.058823	
7161.204810	-0.058607	
7161.208809	-0.062649	
7161.210809	-0.064034	
7161.212809	-0.069040	
7161.214810	-0.069772	
7161.216810	-0.071700	
7161.218809	-0.075578	
7161.220815	-0.077626	
7161.224811	-0.081763	
7161.226811	-0.087720	
7161.228812	-0.091320	
7161.230812	-0.093998	
7161.232812	-0.095549	
7161.234811	-0.100802	
7161.236811	-0.104018	
7161.238810	-0.108608	
7161.240811	-0.117140	
7161.242811	-0.119755	
7161.246819	-0.125452	
7161.248820	-0.132849	
7161.250820	-0.138031	
7161.252819	-0.143523	
7161.254820	-0.148210	
7161.256820	-0.156314	
7161.258820	-0.161839	
7161.262818	-0.169138	
7161.266817	-0.183746	
7161.268823	-0.197581	
7161.270824	-0.202696	
7161.272823	-0.211419	
7161.274822	-0.221205	
7161.276824	-0.228128	
7161.278822	-0.236977	
7161.280824	-0.247269	
7161.284823	-0.253954	
7161.288823	-0.272072	
7161.290824	-0.291265	
7161.292823	-0.299503	
7161.294824	-0.309839	
7161.296824	-0.320094	
7161.300821	-0.327362	
7161.302825	-0.349452	
7161.304823	-0.357718	
7161.308823	-0.370533	
7161.310824	-0.387841	
7161.312823	-0.399656	
7161.314824	-0.407603	
7161.316824	-0.416608	
7161.318823	-0.426223	
7161.320827	-0.433718	
7161.324833	-0.444535	
7161.326834	-0.462958	
7161.328834	-0.472386	
7161.330834	-0.482359	
7161.332834	-0.490224	
7161.334833	-0.501616	
7161.336833	-0.510580	
7161.338833	-0.520981	
7161.340834	-0.535294	
7161.344833	-0.544101	
7161.346833	-0.564441	
7161.348833	-0.570739	
7161.350833	-0.581071	
7161.352833	-0.591470	
7161.354833	-0.600346	
7161.356833	-0.612501	
7161.360831	-0.623046	
7161.362833	-0.644541	
7161.364833	-0.651761	
7161.366834	-0.660827	
7161.368835	-0.670185	
7161.370836	-0.678158	
7161.372836	-0.688609	
7161.374835	-0.698263	
7161.376835	-0.706013	
7161.378835	-0.716146	
7161.382838	-0.725464	
7161.384839	-0.739427	
7161.386839	-0.745426	
7161.388841	-0.750646	
7161.390842	-0.759882	
7161.392841	-0.763806	
7161.394841	-0.769669	
7161.396842	-0.773627	
7161.398841	-0.774847	
7161.402842	-0.780088	
7161.406841	-0.781838	
7161.408841	-0.782823	
7161.410841	-0.780627	
7161.412840	-0.780646	
7161.414841	-0.775327	
7161.418840	-0.771997	
7161.420841	-0.761595	
7161.422841	-0.755280	
7161.426840	-0.748357	
7161.428841	-0.728311	
7161.430841	-0.716495	
7161.432842	-0.702902	
7161.434842	-0.690202	
7161.436840	-0.675836	
7161.440846	-0.661819	
7161.444847	-0.630714	
7161.446848	-0.594783	
7161.448847	-0.572454	
7161.450848	-0.555958	
7161.452847	-0.535304	
7161.456847	-0.514279	
7161.458847	-0.476488	
7161.460848	-0.455595	
7161.464846	-0.437734	
7161.466848	-0.397450	
7161.468854	-0.377074	
7161.470856	-0.354765	
7161.472856	-0.335119	
7161.474856	-0.315012	
7161.476854	-0.294020	
7161.480855	-0.271250	
7161.482856	-0.228649	
7161.484856	-0.208211	
7161.486857	-0.185865	
7161.488854	-0.165252	
7161.490855	-0.147823	
7161.492857	-0.125218	
7161.496853	-0.107341	
7161.498857	-0.064121	
7161.500856	-0.045238	
7161.502854	-0.023644	
7161.504855	0.000958	
7161.506856	0.018099	
7161.508855	0.038711	
7161.510856	0.059520	
7161.512856	0.077779	
7161.516854	0.098312	
7161.520853	0.136961	
7161.522856	0.176513	
7161.524856	0.195997	
7161.526855	0.215553	
7161.528856	0.233956	
7161.530856	0.256298	
7161.534855	0.276971	
7161.536857	0.313809	
7161.538856	0.333451	
7161.542856	0.349355	
7161.544856	0.390590	
7161.546857	0.406719	
7161.548857	0.426889	
7161.550856	0.444212	
7161.552856	0.462108	
7161.556857	0.480718	
7161.560862	0.514034	
7161.562858	0.547419	
7161.564858	0.567272	
7161.566859	0.582253	
7161.568858	0.596750	
7161.572857	0.613496	
7161.574859	0.636912	
7161.576859	0.649840	
7161.580857	0.661634	
7161.582859	0.687657	
7161.584858	0.696954	
7161.586859	0.706493	
7161.588858	0.716893	
7161.590859	0.720724	
7161.594859	0.727923	
7161.596859	0.740752	
7161.598859	0.749353	
7161.600858	0.754422	
7161.602860	0.758213	
7161.604857	0.761496	
7161.606859	0.761542	
7161.608859	0.764157	
7161.610857	0.764086	
7161.614857	0.761048	
7161.618858	0.760934	
7161.620857	0.757313	
7161.622859	0.751527	
7161.624858	0.745857	
7161.626858	0.742281	
7161.630857	0.736234	
7161.632859	0.723310	
7161.634858	0.715276	
7161.638857	0.707106	
7161.640857	0.689485	
7161.642858	0.681691	
7161.644859	0.672602	
7161.646858	0.663593	
7161.648866	0.656059	
7161.652862	0.643027	
7161.656862	0.609747	
7161.658862	0.600038	
7161.660863	0.589117	
7161.662863	0.576643	
7161.664863	0.566854	
7161.666862	0.556196	
7161.668862	0.541796	
7161.670867	0.531550	
7161.674867	0.518200	
7161.676865	0.495384	
7161.692798	0.407406	
7161.694800	0.399081	
7161.698799	0.390640	
7161.700801	0.374274	
7161.702800	0.363173	
7161.704800	0.351931	
7161.706800	0.338410	
7161.708800	0.327675	
7161.712799	0.316280	
7161.716800	0.297168	
7161.718801	0.279632	
7161.720800	0.271927	
7161.722800	0.261274	
7161.724801	0.252563	
7161.728798	0.243513	
7161.730799	0.224919	
7161.732805	0.218710	
7161.736805	0.210423	
7161.738804	0.199144	
7161.740804	0.189145	
7161.742803	0.183549	
7161.744804	0.176650	
7161.746804	0.169183	
7161.750806	0.165161	
7161.752807	0.152684	
7161.754807	0.149001	
7161.756807	0.142535	
7161.758808	0.138481	
7161.760806	0.134070	
7161.762806	0.128267	
7161.764807	0.126139	
7161.766806	0.121174	
7161.770805	0.114785	
7161.774806	0.107194	
7161.776806	0.102700	
7161.778807	0.098383	
7161.780806	0.095814	
7161.782806	0.093750	
7161.786805	0.090510	
7161.788805	0.083489	
7161.790806	0.078520	
7161.794807	0.077237	
7161.796808	0.073969	
7161.798806	0.074226	
7161.800805	0.071127	
7161.802806	0.068950	
7161.804806	0.067501	
7161.808814	0.061219	
7161.812815	0.058971	
7161.814815	0.056554	
7161.816818	0.055356	
7161.818821	0.052476	
7161.820820	0.052377	
7161.824818	0.049877	
7161.826820	0.044278	
7161.828820	0.042131	
7161.832820	0.041239	
7161.834820	0.040257	
7161.836820	0.038754	
7161.838820	0.037439	
7161.840820	0.034050	
7161.842820	0.033339	
7161.846828	0.030640	
7161.850829	0.030658	
7161.852828	0.029032	
7161.854828	0.028574	
7161.856829	0.024666	
7161.858828	0.024930	
7161.862827	0.023418	
7161.864828	0.019793	
7161.866828	0.019199	
7161.870828	0.017227	
7161.872828	0.017796	
7161.874829	0.016388	
7161.876828	0.015238	
7161.878827	0.014509	
7161.880827	0.013839	
7161.884832	0.013264	
7161.886831	0.011216	
7161.888832	0.011188	
7161.890831	0.009914	
7161.892832	0.010755	
7161.894832	0.009245	
7161.896833	0.009174	
7161.898832	0.012005	
7161.900832	0.009630	
7161.904842	0.007719	
7161.908847	0.005609	
7161.910847	0.008007	
7161.912848	0.006127	
7161.914849	0.007427	
7161.916848	0.007831	
7161.920846	0.006731	
7161.922848	0.004818	
7161.924848	0.004519	
7161.928848	0.005031	
7161.930848	0.006523	
7161.932848	0.007378	
7161.934847	0.006113	
7161.936846	0.006879	
7161.938847	0.006329	
7161.940846	0.003144	
7161.944851	0.003668	
7161.946852	0.003610	
7161.948851	0.008050	
7161.950852	0.006935	
7161.952852	0.006107	
7161.954852	0.005921	
7161.956851	0.003935	
7161.958851	0.004814	
7161.960852	0.002764	
7161.964852	0.001987	
7161.966854	0.004059	
7161.968854	0.004130	
7161.970854	0.005744	
7161.972853	0.004334	
7161.974855	0.002787	
7161.976854	0.004233	
7161.978854	0.002543	
7161.980853	0.001466	
7161.984858	0.002550	
7161.986859	0.002128	
7161.988860	0.002891	
7161.990859	-0.000023	
7161.992859	0.001316	
7161.994860	0.000245	
7161.996860	0.000292	
7162.000858	0.002877	
7162.004858	-0.000714	
7162.006865	-0.001370	
7162.008865	0.000239	
7162.010866	-0.000206	
7162.012866	-0.002032	
7162.014865	-0.000364	
7162.016865	0.000358	
7162.018865	-0.002558	
7162.022864	-0.000887	
7162.024865	-0.003040	
7162.026865	-0.002234	
7162.028866	-0.002140	
7162.030863	-0.001318	
7162.032868	-0.000199	
7162.034864	-0.002387	
7162.036866	-0.001566	
7162.038866	-0.001928	
7162.040868	-0.005591	
7162.044866	-0.004325	
7162.046864	-0.004885	
7162.048866	0.000101	
7162.050864	-0.001171	
7162.052866	-0.000832	
7162.054864	-0.001281	
7162.056866	-0.003490	
7162.058866	-0.002890	
7162.060865	-0.004348	
7162.062864	-0.005322	
7162.066865	-0.003003	
7162.068866	-0.002261	
7162.070866	0.000577	
7162.072865	-0.001554	
7162.074865	-0.002213	
7162.076866	-0.001028	
7162.080863	-0.001993	
7162.082865	-0.002502	
7162.084864	-0.003184	
7162.088865	-0.003086	
7162.090864	-0.002955	
7162.092866	-0.002478	
7162.094866	-0.003394	
7162.096866	-0.003594	
7162.098865	-0.000501	
7162.102866	-0.003304	
7162.104867	-0.004289	
7162.106866	-0.006563	
7162.108869	-0.004099	
7162.110865	-0.004128	
7162.112866	-0.006012	
7162.114865	-0.004579	
7162.116864	-0.004895	
7162.118866	-0.006492	
7162.120864	-0.005592	
7162.124865	-0.008681	
7162.126865	-0.008682	
7162.128865	-0.008465	
7162.130866	-0.007994	
7162.132865	-0.008380	
7162.134866	-0.009903	
7162.136865	-0.009572	
7162.138864	-0.011282	
7162.140866	-0.014325	
7162.144864	-0.014281	
7162.146864	-0.016229	
7162.148865	-0.011265	
7162.150865	-0.013329	
7162.152864	-0.014861	
7162.154865	-0.015147	
7162.156869	-0.018107	
7162.160863	-0.017729	
7162.162866	-0.021888	
7162.164864	-0.020323	
7162.166866	-0.021481	
7162.168867	-0.021502	
7162.170866	-0.019386	
7162.172863	-0.022809	
7162.174864	-0.023570	
7162.176865	-0.023451	
7162.180864	-0.025113	
7162.184863	-0.026001	
7162.186866	-0.026569	
7162.188866	-0.027497	
7162.190868	-0.029081	
7162.192866	-0.029537	
7162.194865	-0.030586	
7162.196864	-0.031358	
7162.198867	-0.032199	
7162.202865	-0.033308	
7162.206865	-0.034971	
7162.208866	-0.036550	
7162.210865	-0.038236	
7162.212864	-0.041081	
7162.214866	-0.039740	
7162.218864	-0.041121	
7162.220865	-0.044108	
7162.222866	-0.046958	
7162.226864	-0.048944	
7162.228863	-0.050763	
7162.230865	-0.051532	
7162.232866	-0.053334	
7162.234866	-0.055864	
7162.236865	-0.057904	
7162.240867	-0.061785	
7162.244865	-0.067153	
7162.246866	-0.071436	
7162.248864	-0.071402	
7162.250866	-0.076100	
7162.252866	-0.078671	
7162.256864	-0.082363	
7162.258866	-0.092096	
7162.260864	-0.096120	
7162.264865	-0.101167	
7162.266865	-0.106501	
7162.268865	-0.111214	
7162.270865	-0.114850	
7162.272865	-0.120844	
7162.274865	-0.126601	
7162.278864	-0.132129	
7162.282864	-0.142535	
7162.284866	-0.152270	
7162.286866	-0.157214	
7162.288865	-0.164695	
7162.290866	-0.171649	
7162.294863	-0.176971	
7162.296866	-0.191880	
7162.298865	-0.195670	
7162.302866	-0.203660	
7162.304865	-0.216183	
7162.306865	-0.225828	
7162.308864	-0.232054	
7162.310866	-0.239607	
7162.312865	-0.248881	
7162.314865	-0.255322	
7162.318865	-0.263376	
7162.320867	-0.277113	
7162.322866	-0.286563	
7162.324866	-0.294437	
7162.326866	-0.302123	
7162.328868	-0.311570	
7162.330865	-0.318350	
7162.332866	-0.327242	
7162.334865	-0.337961	
7162.338864	-0.346635	
7162.340865	-0.366622	
7162.342865	-0.374109	
7162.344867	-0.383922	
7162.346866	-0.394265	
7162.348866	-0.401022	
7162.350866	-0.412253	
7162.352865	-0.421762	
7162.354865	-0.431348	
7162.358863	-0.442945	
7162.360866	-0.463875	
7162.362865	-0.475816	
7162.364866	-0.484910	
7162.366864	-0.497811	
7162.368866	-0.510900	
7162.370864	-0.521878	
7162.374864	-0.536896	
7162.376866	-0.564573	
7162.378864	-0.578050	
7162.382865	-0.590421	
7162.384866	-0.616233	
7162.386866	-0.629821	
7162.388865	-0.644510	
7162.390866	-0.659331	
7162.392865	-0.671869	
7162.394865	-0.687028	
7162.398870	-0.700605	
7162.400872	-0.723475	
7162.402875	-0.734291	
7162.404875	-0.745899	
7162.406876	-0.760077	
7162.408877	-0.769126	
7162.410876	-0.779995	
7162.414873	-0.790742	
7162.418874	-0.806976	
7162.420875	-0.818294	
7162.422874	-0.825244	
7162.424875	-0.829647	
7162.426876	-0.833532	
7162.428876	-0.836392	
7162.430876	-0.836447	
7162.434873	-0.838763	
7162.438873	-0.836967	
7162.440876	-0.831344	
7162.442876	-0.825163	
7162.444875	-0.820841	
7162.446876	-0.814976	
7162.448875	-0.804045	
7162.452873	-0.796271	
7162.454874	-0.779597	
7162.456875	-0.771100	
7162.460876	-0.757570	
7162.462876	-0.732653	
7162.464876	-0.716230	
7162.466875	-0.703264	
7162.468876	-0.688073	
7162.470875	-0.671496	
7162.474878	-0.658257	
7162.478879	-0.625715	
7162.480879	-0.588995	
7162.482880	-0.571824	
7162.484880	-0.556975	
7162.486879	-0.538353	
7162.490877	-0.522345	
7162.492878	-0.488225	
7162.494880	-0.470413	
7162.498880	-0.452597	
7162.500880	-0.417607	
7162.502881	-0.401086	
7162.504886	-0.382605	
7162.506886	-0.366627	
7162.508885	-0.348264	
7162.510887	-0.331731	
7162.514884	-0.312135	
7162.516885	-0.273897	
7162.518886	-0.252068	
7162.520885	-0.232642	
7162.522885	-0.215155	
7162.524886	-0.195483	
7162.526885	-0.175557	
7162.530883	-0.156666	
7162.532885	-0.112929	
7162.534886	-0.094041	
7162.538885	-0.071144	
7162.540886	-0.027035	
7162.542886	-0.003480	
7162.544885	0.020136	
7162.546886	0.041177	
7162.548885	0.067356	
7162.550889	0.088979	
7162.554887	0.112511	
7162.556888	0.158098	
7162.558887	0.186381	
7162.560887	0.209442	
7162.562887	0.233459	
7162.564888	0.261527	
7162.566889	0.284371	
7162.568888	0.307272	
7162.570888	0.331861	
7162.574886	0.352177	
7162.576888	0.397161	
7162.578888	0.416379	
7162.580888	0.440817	
7162.582887	0.462661	
7162.584888	0.482503	
7162.586887	0.504390	
7162.590887	0.523727	
7162.592888	0.563148	
7162.594891	0.579848	
7162.598893	0.599787	
7162.600895	0.636369	
7162.602893	0.652681	
7162.604894	0.668557	
7162.606895	0.679875	
7162.610894	0.693595	
7162.612894	0.716929	
7162.614894	0.730713	
7162.618894	0.739425	
7162.620894	0.761935	
7162.622895	0.767291	
7162.624894	0.774503	
7162.626894	0.782088	
7162.628894	0.784708	
7162.630893	0.791561	
7162.632894	0.795602	
7162.636896	0.800958	
7162.638897	0.805954	
7162.640896	0.809464	
7162.642896	0.811592	
7162.644896	0.811813	
7162.646897	0.812659	
7162.648896	0.815625	
7162.652895	0.811051	
7162.656894	0.809522	
7162.658896	0.804867	
7162.660897	0.801108	
7162.662897	0.793692	
7162.664896	0.792948	
7162.666896	0.786267	
7162.668897	0.781342	
7162.670896	0.775219	
7162.674894	0.766911	
7162.678895	0.752111	
7162.680896	0.738162	
7162.682896	0.728383	
7162.684898	0.717308	
7162.686898	0.707822	
7162.690896	0.695350	
7162.692898	0.672613	
7162.694898	0.659599	
7162.698898	0.646409	
7162.700897	0.625753	
7162.702899	0.611451	
7162.704898	0.598900	
7162.706899	0.582090	
7162.708897	0.570528	
7162.712897	0.553911	
7162.716897	0.528325	
7162.728799	0.432451	
7162.730802	0.421740	
7162.734804	0.411437	
7162.736805	0.391420	
7162.738807	0.381479	
7162.740806	0.367156	
7162.742805	0.355491	
7162.744807	0.341559	
7162.746806	0.330150	
7162.748806	0.319868	
7162.750805	0.307949	
7162.754804	0.297925	
7162.756806	0.275693	
7162.758806	0.269178	
7162.760806	0.259140	
7162.762808	0.248093	
7162.764813	0.241997	
