time (s)	det(V)
4994.102869	0.211499	
4994.104869	0.205210	
4994.106870	0.201301	
4994.108870	0.195519	
4994.110869	0.187567	
4994.112870	0.184642	
4994.114870	0.177194	
4994.118868	0.170760	
4994.122869	0.161043	
4994.124869	0.155029	
4994.126870	0.150686	
4994.128871	0.146781	
4994.130869	0.142357	
4994.134868	0.136054	
4994.136871	0.127622	
4994.138869	0.124526	
4994.142870	0.124091	
4994.144870	0.117133	
4994.146870	0.115255	
4994.148868	0.109500	
4994.150870	0.107688	
4994.152870	0.104237	
4994.156868	0.098959	
4994.160869	0.095958	
4994.162869	0.092465	
4994.164870	0.089392	
4994.166873	0.085482	
4994.168871	0.084535	
4994.172870	0.081822	
4994.174871	0.077771	
4994.176872	0.074818	
4994.180871	0.073081	
4994.182871	0.068635	
4994.184872	0.068070	
4994.186872	0.065822	
4994.188872	0.064606	
4994.190871	0.063675	
4994.194875	0.060797	
4994.198876	0.058348	
4994.200875	0.054616	
4994.202876	0.053321	
4994.204875	0.050356	
4994.206875	0.050881	
4994.210873	0.049219	
4994.212874	0.044953	
4994.214875	0.042208	
4994.218874	0.040716	
4994.220875	0.039782	
4994.222876	0.038521	
4994.224875	0.038428	
4994.226875	0.036639	
4994.228875	0.035931	
4994.230878	0.033128	
4994.234874	0.029523	
4994.236875	0.028768	
4994.238875	0.028588	
4994.240875	0.030245	
4994.242875	0.028312	
4994.244875	0.026795	
4994.246875	0.027397	
4994.248875	0.023271	
4994.250875	0.021558	
4994.252875	0.021780	
4994.256874	0.019109	
4994.258880	0.020375	
4994.260880	0.019948	
4994.262876	0.020482	
4994.264877	0.018409	
4994.266876	0.017093	
4994.268877	0.017347	
4994.272876	0.014725	
4994.276874	0.015120	
4994.278877	0.014519	
4994.280876	0.015154	
4994.282876	0.010735	
4994.284877	0.012475	
4994.286877	0.011461	
4994.288876	0.011121	
4994.290876	0.011621	
4994.294875	0.010299	
4994.298876	0.010390	
4994.300877	0.009383	
4994.302877	0.009810	
4994.304877	0.007515	
4994.306877	0.009216	
4994.310874	0.009822	
4994.312877	0.007159	
4994.314876	0.006037	
4994.318877	0.005018	
4994.320877	0.005676	
4994.322878	0.005614	
4994.324877	0.006757	
4994.326876	0.004992	
4994.328876	0.005332	
4994.330878	0.003564	
4994.334875	0.000535	
4994.336877	0.000938	
4994.338877	0.001560	
4994.340877	0.004072	
4994.342877	0.001881	
4994.344877	0.000974	
4994.346876	0.002160	
4994.348877	-0.000926	
4994.350876	-0.002976	
4994.352876	-0.001860	
4994.356876	-0.003950	
4994.358878	-0.001223	
4994.360881	-0.002351	
4994.362881	-0.001400	
4994.364882	-0.003638	
4994.366881	-0.004102	
4994.368881	-0.003590	
4994.370882	-0.006662	
4994.374881	-0.007130	
4994.376881	-0.007508	
4994.378881	-0.007529	
4994.380881	-0.006668	
4994.382887	-0.009441	
4994.384886	-0.009217	
4994.386887	-0.010247	
4994.388887	-0.010068	
4994.390887	-0.009542	
4994.394887	-0.011692	
4994.398886	-0.011913	
4994.400887	-0.012857	
4994.402886	-0.012732	
4994.404887	-0.014990	
4994.406887	-0.013204	
4994.410885	-0.013366	
4994.412887	-0.015158	
4994.414887	-0.018084	
4994.418887	-0.018659	
4994.420887	-0.017517	
4994.424885	-0.016871	
4994.426886	-0.018742	
4994.428887	-0.018659	
4994.432891	-0.020421	
4994.436892	-0.022927	
4994.438893	-0.023290	
4994.440894	-0.021633	
4994.442893	-0.023663	
4994.444892	-0.024257	
4994.448890	-0.024022	
4994.450892	-0.029168	
4994.452892	-0.029255	
4994.456893	-0.031199	
4994.458893	-0.028708	
4994.460896	-0.030830	
4994.462900	-0.030864	
4994.464897	-0.032734	
4994.466896	-0.034944	
4994.468898	-0.036013	
4994.472898	-0.037615	
4994.474900	-0.037700	
4994.476899	-0.038945	
4994.478898	-0.039500	
4994.480899	-0.039989	
4994.482900	-0.044690	
4994.484902	-0.045025	
4994.488898	-0.046765	
4994.490898	-0.048835	
4994.492898	-0.051732	
4994.496898	-0.053383	
4994.498899	-0.056594	
4994.500900	-0.057163	
4994.502899	-0.059418	
4994.504898	-0.061543	
4994.506899	-0.062344	
4994.508899	-0.065270	
4994.510898	-0.068132	
4994.514899	-0.068744	
4994.516899	-0.073365	
4994.518898	-0.074244	
4994.520899	-0.076307	
4994.522899	-0.079359	
4994.524899	-0.079281	
4994.526900	-0.082504	
4994.530896	-0.085607	
4994.534897	-0.093488	
4994.536898	-0.096747	
4994.538899	-0.098495	
4994.540900	-0.099225	
4994.542899	-0.103717	
4994.544899	-0.106513	
4994.546899	-0.108487	
4994.548900	-0.115548	
4994.552899	-0.118426	
4994.556900	-0.125965	
4994.558901	-0.128950	
4994.560905	-0.133154	
4994.562906	-0.135933	
4994.564901	-0.140021	
4994.568901	-0.144364	
4994.570902	-0.153538	
4994.572903	-0.157986	
4994.576903	-0.160290	
4994.578903	-0.167392	
4994.580902	-0.171574	
4994.584902	-0.183131	
4994.586902	-0.189036	
4994.590908	-0.195648	
4994.594909	-0.205017	
4994.596908	-0.213598	
4994.598909	-0.222532	
4994.600909	-0.228948	
4994.602909	-0.233358	
4994.606906	-0.242182	
4994.608909	-0.255077	
4994.610909	-0.261620	
4994.614909	-0.268105	
4994.616911	-0.283648	
4994.618908	-0.289485	
4994.620911	-0.297575	
4994.622909	-0.304983	
4994.624909	-0.311824	
4994.626909	-0.322434	
4994.630919	-0.328676	
4994.632918	-0.349798	
4994.634920	-0.355110	
4994.636919	-0.363831	
4994.638918	-0.373006	
4994.640918	-0.379362	
4994.642919	-0.389714	
4994.644919	-0.400334	
4994.646919	-0.409347	
4994.650928	-0.419978	
4994.652928	-0.433663	
4994.654929	-0.441511	
4994.656930	-0.449487	
4994.658928	-0.458107	
4994.660929	-0.468128	
4994.662929	-0.477077	
4994.666931	-0.488731	
4994.670931	-0.509284	
4994.672933	-0.527510	
4994.674933	-0.534825	
4994.676935	-0.545175	
4994.678933	-0.554565	
4994.680934	-0.562617	
4994.682933	-0.575006	
4994.684933	-0.584829	
4994.688932	-0.594373	
4994.690932	-0.608555	
4994.692934	-0.618525	
4994.694934	-0.625723	
4994.696932	-0.632563	
4994.698932	-0.643860	
4994.700935	-0.650999	
4994.702933	-0.657756	
4994.704933	-0.668015	
4994.708931	-0.673313	
4994.712933	-0.687991	
4994.714933	-0.698123	
4994.716933	-0.703898	
4994.718932	-0.709437	
4994.720933	-0.714222	
4994.724932	-0.719294	
4994.726933	-0.730165	
4994.728932	-0.731122	
4994.732933	-0.736244	
4994.734933	-0.739876	
4994.736933	-0.741973	
4994.738932	-0.743854	
4994.740933	-0.741094	
4994.742932	-0.743802	
4994.746933	-0.746466	
4994.750932	-0.745218	
4994.752935	-0.737814	
4994.754933	-0.736865	
4994.756933	-0.731231	
4994.758933	-0.726709	
4994.762932	-0.722081	
4994.764935	-0.713181	
4994.766933	-0.708237	
4994.770933	-0.699665	
4994.772933	-0.683811	
4994.774932	-0.672843	
4994.776933	-0.664655	
4994.778932	-0.655584	
4994.780933	-0.644942	
4994.784933	-0.639848	
4994.786932	-0.617012	
4994.788932	-0.606308	
4994.790937	-0.590088	
4994.792935	-0.578527	
4994.794935	-0.566211	
4994.796935	-0.553566	
4994.798935	-0.541865	
4994.800934	-0.528874	
4994.804943	-0.516098	
4994.808945	-0.485678	
4994.810946	-0.453964	
4994.812944	-0.437991	
4994.814947	-0.427594	
4994.816946	-0.414794	
4994.820943	-0.398391	
4994.822945	-0.368984	
4994.824944	-0.350762	
4994.828944	-0.337174	
4994.830945	-0.303731	
4994.832944	-0.290807	
4994.834945	-0.274816	
4994.836944	-0.259924	
4994.838944	-0.244358	
4994.842945	-0.227504	
4994.846944	-0.198413	
4994.848944	-0.166901	
4994.850945	-0.151241	
4994.852944	-0.134300	
4994.854945	-0.120205	
4994.858943	-0.101255	
4994.860945	-0.072682	
4994.862946	-0.055048	
4994.866952	-0.040376	
4994.868953	-0.005450	
4994.870953	0.012777	
4994.872954	0.026619	
4994.874953	0.046321	
4994.876952	0.059762	
4994.878953	0.075850	
4994.882953	0.092363	
4994.884954	0.124633	
4994.886955	0.140843	
4994.888953	0.158832	
4994.890954	0.176136	
4994.892953	0.191633	
4994.894952	0.208950	
4994.898951	0.226102	
4994.900953	0.258330	
4994.902956	0.275324	
4994.906954	0.290950	
4994.908955	0.328988	
4994.910953	0.344117	
4994.912954	0.362790	
4994.914953	0.377876	
4994.916954	0.391589	
4994.918954	0.404832	
4994.922954	0.419253	
4994.924955	0.452635	
4994.926956	0.469382	
4994.928955	0.485568	
4994.930955	0.500333	
4994.932956	0.510518	
4994.934957	0.528094	
4994.938954	0.541083	
4994.940957	0.571682	
4994.942954	0.580335	
4994.946955	0.593864	
4994.948956	0.618525	
4994.950955	0.630024	
4994.952959	0.641146	
4994.954959	0.648615	
4994.956960	0.659321	
4994.958968	0.666655	
4994.962970	0.673147	
4994.964971	0.691973	
4994.966972	0.698383	
4994.968972	0.705059	
4994.970972	0.709936	
4994.972972	0.715238	
4994.974971	0.721012	
4994.978971	0.725275	
4994.982970	0.730980	
4994.984978	0.734948	
4994.996909	0.743342	
4994.998910	0.741695	
4995.002909	0.740410	
4995.004910	0.737642	
4995.006911	0.740947	
4995.008911	0.740294	
4995.010910	0.734894	
4995.012911	0.729776	
4995.014910	0.723405	
4995.016911	0.714279	
4995.018911	0.708278	
4995.022914	0.703050	
4995.024917	0.694698	
4995.026916	0.690371	
4995.028916	0.685761	
4995.030916	0.679432	
4995.032917	0.670234	
4995.034916	0.664127	
4995.038914	0.654146	
4995.042919	0.637252	
4995.044921	0.621339	
4995.046921	0.616355	
4995.048919	0.605695	
4995.050921	0.597256	
4995.052920	0.589967	
4995.054920	0.578513	
4995.058919	0.569219	
4995.062918	0.548189	
4995.064921	0.530065	
4995.066920	0.520865	
4995.068919	0.513285	
4995.070920	0.502269	
4995.072920	0.493030	
4995.074921	0.485539	
4995.076921	0.472510	
4995.080920	0.462894	
4995.084921	0.440244	
4995.086923	0.423263	
4995.088923	0.413721	
4995.090924	0.407053	
4995.092923	0.398350	
4995.096921	0.391150	
4995.098922	0.370681	
4995.100923	0.361807	
4995.104922	0.353427	
4995.106923	0.337487	
4995.108923	0.329134	
4995.110923	0.319251	
4995.112922	0.312353	
4995.114923	0.303001	
4995.118921	0.292663	
4995.122922	0.276487	
4995.126919	0.256516	
4995.128923	0.249918	
4995.130923	0.243234	
4995.134920	0.234446	
4995.136923	0.220596	
4995.138922	0.212753	
4995.142922	0.209199	
4995.144922	0.197636	
4995.146922	0.193305	
4995.148922	0.185677	
4995.150921	0.181076	
4995.154921	0.176684	
4995.158921	0.165085	
4995.160922	0.155867	
4995.164921	0.148961	
4995.166923	0.142966	
4995.168921	0.140317	
4995.170923	0.135834	
4995.172923	0.130480	
4995.174923	0.128709	
4995.178921	0.124415	
4995.180921	0.118417	
4995.182923	0.114086	
4995.184923	0.112731	
4995.186922	0.108602	
4995.188922	0.104968	
4995.190922	0.104310	
4995.194920	0.100299	
4995.196924	0.094801	
4995.198922	0.090311	
4995.200921	0.087948	
4995.202923	0.087762	
4995.204923	0.083527	
4995.206922	0.083313	
4995.208924	0.080434	
4995.210929	0.077761	
4995.214925	0.076422	
4995.216926	0.069516	
4995.218926	0.068898	
4995.220926	0.065599	
4995.222926	0.065277	
4995.224927	0.065791	
4995.226928	0.062809	
4995.228926	0.060867	
4995.230927	0.060213	
4995.234925	0.055530	
4995.238923	0.051918	
4995.240927	0.050479	
4995.242926	0.049627	
4995.244926	0.047395	
4995.246926	0.047440	
4995.248926	0.043692	
4995.250925	0.043109	
4995.252925	0.040487	
4995.256933	0.037300	
4995.260933	0.036772	
4995.262935	0.036272	
4995.264933	0.034566	
4995.266932	0.031697	
4995.268934	0.032346	
4995.272932	0.030123	
4995.274933	0.028304	
4995.276934	0.026958	
4995.280933	0.026057	
4995.282933	0.024101	
4995.284934	0.024904	
4995.286933	0.022521	
4995.288934	0.021724	
4995.290933	0.022272	
4995.294934	0.019581	
4995.298933	0.020344	
4995.300934	0.018565	
4995.302937	0.017912	
4995.304935	0.015295	
4995.306937	0.017235	
4995.310933	0.016819	
4995.312936	0.014086	
4995.314934	0.012755	
4995.318934	0.011729	
4995.320936	0.012659	
4995.322936	0.011496	
4995.324936	0.013387	
4995.326935	0.012126	
4995.328936	0.011870	
4995.332933	0.010178	
4995.336936	0.008165	
4995.338935	0.008346	
4995.340935	0.010612	
4995.342936	0.009260	
4995.344935	0.008957	
4995.348933	0.010233	
4995.350935	0.005665	
4995.352935	0.006093	
4995.356934	0.004253	
4995.358935	0.007074	
4995.360936	0.006015	
4995.362936	0.006374	
4995.364936	0.006086	
4995.366935	0.004123	
4995.368935	0.002898	
4995.372935	0.002039	
4995.374934	0.003451	
4995.376936	0.003038	
4995.378935	0.003995	
4995.380936	0.003740	
4995.382936	0.000606	
4995.384936	0.002002	
4995.386935	0.000441	
4995.388934	-0.001982	
4995.392935	0.000120	
4995.394935	-0.001086	
4995.396935	0.001451	
4995.398936	-0.000588	
4995.400936	-0.001063	
4995.402935	-0.000998	
4995.404935	-0.003030	
4995.408933	-0.002337	
4995.412933	-0.005141	
4995.414936	-0.004041	
4995.416935	-0.004833	
4995.418936	-0.004298	
4995.420934	-0.005766	
4995.422936	-0.006001	
4995.424936	-0.004190	
4995.428933	-0.007490	
4995.430935	-0.008797	
4995.434936	-0.010946	
4995.436936	-0.008653	
4995.438935	-0.009888	
4995.440934	-0.008177	
4995.442935	-0.009025	
4995.446934	-0.009345	
4995.448935	-0.013829	
4995.450935	-0.013033	
4995.454934	-0.012652	
4995.456937	-0.011856	
4995.458936	-0.011691	
4995.460935	-0.013788	
4995.462935	-0.012381	
4995.464935	-0.013469	
4995.468935	-0.016839	
4995.472934	-0.017470	
4995.474936	-0.015129	
4995.476934	-0.016744	
4995.478935	-0.017485	
4995.480935	-0.017413	
4995.484933	-0.020192	
4995.486935	-0.022219	
4995.488934	-0.023485	
4995.492935	-0.022479	
4995.494937	-0.022970	
4995.496935	-0.021528	
4995.498936	-0.025583	
4995.500935	-0.025450	
4995.502935	-0.025823	
4995.504934	-0.029861	
4995.510937	-0.029566	
4995.512938	-0.029636	
4995.514938	-0.030611	
4995.516937	-0.033436	
4995.518938	-0.033230	
4995.522935	-0.035310	
4995.524938	-0.037358	
4995.526938	-0.039534	
4995.530937	-0.040352	
4995.532938	-0.043254	
4995.534938	-0.043258	
4995.536937	-0.045382	
4995.538937	-0.047029	
4995.540936	-0.048038	
4995.544941	-0.050618	
4995.548942	-0.052599	
4995.550944	-0.055912	
4995.552945	-0.057166	
4995.554943	-0.061013	
4995.556944	-0.060688	
4995.560942	-0.062512	
4995.562944	-0.067639	
4995.564943	-0.070236	
4995.568942	-0.073255	
4995.570944	-0.075811	
4995.574941	-0.079008	
4995.576942	-0.082385	
4995.578944	-0.084754	
4995.582943	-0.088506	
4995.586943	-0.094699	
4995.588945	-0.099668	
4995.590944	-0.100933	
4995.592944	-0.104352	
4995.594943	-0.107881	
4995.598942	-0.108564	
4995.600944	-0.119606	
4995.602944	-0.122213	
4995.606943	-0.127095	
4995.608945	-0.130027	
4995.610943	-0.135116	
4995.612946	-0.137617	
4995.614948	-0.142142	
4995.616947	-0.146689	
4995.620948	-0.151554	
4995.624949	-0.161169	
4995.626948	-0.167254	
4995.628949	-0.171653	
4995.630949	-0.175855	
4995.632950	-0.183084	
4995.636947	-0.186980	
4995.638949	-0.200567	
4995.640950	-0.203903	
4995.644949	-0.209680	
4995.646950	-0.218245	
4995.648950	-0.226722	
4995.650950	-0.232894	
4995.652950	-0.238533	
4995.654949	-0.247151	
4995.656948	-0.253165	
4995.660949	-0.259346	
4995.662950	-0.272573	
4995.664950	-0.278522	
4995.666950	-0.287280	
4995.668950	-0.293865	
4995.670950	-0.303026	
4995.672951	-0.310342	
4995.676947	-0.316347	
4995.678947	-0.335096	
4995.680949	-0.342577	
4995.684950	-0.354116	
4995.686948	-0.368848	
4995.688949	-0.378852	
4995.690950	-0.386242	
4995.692949	-0.395736	
4995.694948	-0.405241	
4995.696948	-0.413236	
4995.700954	-0.423173	
4995.702956	-0.438694	
4995.704956	-0.446368	
4995.706956	-0.454052	
4995.708957	-0.462670	
4995.710955	-0.474290	
4995.712956	-0.481016	
4995.716962	-0.492740	
4995.718962	-0.514228	
4995.720963	-0.524376	
4995.722963	-0.534206	
4995.724969	-0.540321	
4995.726976	-0.550361	
4995.728975	-0.559436	
4995.730976	-0.568385	
4995.732976	-0.578971	
4995.736973	-0.587798	
4995.740974	-0.607032	
4995.742976	-0.620987	
4995.744975	-0.627886	
4995.746976	-0.634163	
4995.748975	-0.644404	
4995.750976	-0.649793	
4995.752976	-0.656297	
4995.754975	-0.665656	
4995.758984	-0.669819	
4995.762985	-0.681525	
4995.764985	-0.688450	
4995.766986	-0.692881	
4995.768984	-0.697369	
4995.770986	-0.700626	
4995.774984	-0.704222	
4995.776985	-0.710035	
4995.778986	-0.709113	
4995.782985	-0.709535	
4995.784986	-0.709907	
4995.786985	-0.710545	
4995.788985	-0.710648	
4995.790986	-0.706290	
4995.792984	-0.704901	
4995.796984	-0.704301	
4995.800985	-0.700778	
4995.802985	-0.688174	
4995.804986	-0.684589	
4995.806985	-0.678563	
4995.808986	-0.672579	
4995.812984	-0.667802	
4995.814986	-0.654521	
4995.816985	-0.649017	
4995.820988	-0.641032	
4995.822989	-0.625654	
4995.824989	-0.613631	
4995.826989	-0.607239	
4995.828990	-0.598064	
4995.830989	-0.586779	
4995.834989	-0.580749	
4995.838989	-0.558602	
4995.840990	-0.534089	
4995.842991	-0.523481	
4995.844991	-0.511962	
4995.846990	-0.497573	
4995.850988	-0.486803	
4995.852990	-0.462808	
4995.854990	-0.451291	
4995.858988	-0.437302	
4995.860990	-0.412379	
4995.862989	-0.399291	
4995.864988	-0.386853	
4995.866990	-0.372076	
4995.868988	-0.359278	
4995.872989	-0.346024	
4995.874990	-0.314157	
4995.876990	-0.300453	
4995.878994	-0.283963	
4995.882998	-0.255905	
4995.885000	-0.238632	
4995.887000	-0.224111	
4995.890997	-0.210066	
4995.894997	-0.176214	
4995.896999	-0.139342	
4995.898999	-0.125553	
4995.901000	-0.109629	
4995.903000	-0.092078	
4995.905000	-0.078340	
4995.907000	-0.058117	
4995.908998	-0.042688	
4995.913003	-0.027144	
4995.917004	0.008114	
4995.919004	0.044851	
4995.921003	0.061300	
4995.923007	0.076611	
4995.925006	0.095502	
4995.929003	0.111615	
4995.931006	0.143140	
4995.933006	0.156600	
4995.937004	0.174985	
4995.939005	0.207896	
4995.941006	0.226433	
4995.943005	0.242265	
4995.945006	0.258741	
4995.949006	0.277035	
4995.951006	0.305977	
4995.955007	0.321960	
4995.959005	0.370832	
4995.961006	0.383192	
4995.963006	0.396719	
4995.965006	0.408115	
4995.967007	0.418549	
4995.969007	0.432365	
4995.971010	0.444355	
4995.975007	0.456965	
4995.977007	0.484379	
4995.979007	0.497750	
4995.981007	0.509300	
4995.983008	0.516836	
4995.985007	0.528776	
4995.989004	0.538972	
4995.991007	0.558679	
4995.993007	0.567851	
4995.997005	0.576038	
4995.999006	0.594249	
4996.001007	0.603308	
4996.003007	0.610093	
4996.005006	0.617595	
4996.009004	0.625812	
4996.013004	0.637527	
4996.015012	0.651824	
4996.017015	0.656518	
4996.019015	0.662052	
4996.021017	0.665815	
4996.023017	0.669682	
4996.025017	0.676274	
4996.027016	0.675304	
4996.031015	0.679553	
4996.045470	0.691769	
4996.047473	0.691691	
4996.049471	0.688801	
4996.051471	0.690696	
4996.053472	0.690850	
4996.055476	0.684861	
4996.059476	0.679687	
4996.061475	0.667351	
4996.063475	0.664919	
4996.065479	0.659379	
4996.067482	0.653755	
4996.069481	0.649043	
4996.071482	0.642423	
4996.073482	0.637789	
4996.075482	0.631619	
4996.077485	0.621872	
4996.081493	0.614990	
4996.083493	0.595294	
4996.085494	0.589239	
4996.087494	0.580228	
4996.089495	0.571441	
4996.091493	0.566432	
4996.093494	0.557319	
4996.095494	0.549388	
4996.097495	0.539263	
4996.101499	0.528292	
4996.103499	0.510368	
4996.105500	0.499526	
4996.107500	0.493431	
4996.109499	0.483827	
4996.111499	0.474338	
4996.113500	0.466997	
4996.117497	0.455936	
4996.119499	0.437682	
4996.121500	0.427411	
4996.123499	0.418782	
4996.125500	0.412378	
4996.127500	0.403994	
4996.129500	0.397394	
4996.131500	0.390313	
4996.133500	0.381102	
4996.137497	0.373759	
4996.141497	0.355113	
4996.143502	0.341476	
4996.145505	0.333778	
4996.147509	0.326302	
4996.149507	0.315308	
4996.151507	0.308552	
4996.153508	0.301648	
4996.155507	0.291610	
4996.159515	0.285997	
4996.163515	0.270865	
4996.165516	0.258458	
4996.167515	0.251411	
4996.169516	0.245074	
4996.171515	0.238272	
4996.175514	0.233083	
4996.177515	0.219643	
4996.179516	0.213974	
4996.183515	0.208246	
4996.185516	0.197789	
4996.187516	0.191663	
4996.189515	0.185705	
4996.191515	0.184459	
4996.195513	0.176939	
4996.199515	0.167555	
4996.201515	0.157535	
4996.203517	0.154122	
4996.205516	0.148750	
4996.207515	0.146930	
4996.209515	0.143025	
4996.211515	0.137952	
4996.213515	0.134137	
4996.217515	0.128518	
4996.219516	0.122877	
4996.221515	0.118211	
4996.223518	0.116867	
4996.225516	0.115121	
4996.227516	0.110897	
4996.229516	0.108689	
4996.231517	0.105353	
4996.233519	0.099278	
4996.237519	0.097637	
4996.241519	0.091009	
4996.243520	0.089193	
4996.245519	0.087507	
4996.247520	0.084549	
4996.249519	0.080100	
4996.253517	0.079019	
4996.255520	0.071246	
4996.257519	0.072066	
4996.261519	0.068928	
4996.263520	0.068158	
4996.265519	0.064798	
4996.267519	0.062261	
4996.269519	0.061168	
4996.271519	0.059019	
4996.275520	0.056747	
4996.279519	0.053098	
4996.281520	0.051942	
4996.283519	0.048241	
4996.285519	0.047597	
