time (s)	det(V)
6407.426622	-0.344146	
6407.428622	-0.317180	
6407.430623	-0.287173	
6407.432622	-0.261887	
6407.436624	-0.233393	
6407.438626	-0.174891	
6407.440624	-0.148019	
6407.442626	-0.117564	
6407.444625	-0.090608	
6407.446624	-0.063458	
6407.448625	-0.035339	
6407.450623	-0.010039	
6407.452625	0.020614	
6407.456631	0.045311	
6407.460633	0.098387	
6407.462632	0.151423	
6407.464632	0.179175	
6407.466632	0.203886	
6407.468633	0.230899	
6407.472631	0.260153	
6407.474635	0.311228	
6407.476634	0.338712	
6407.480633	0.362913	
6407.482633	0.413242	
6407.484633	0.438024	
6407.486634	0.467076	
6407.488634	0.492484	
6407.490633	0.518121	
6407.494633	0.545989	
6407.496634	0.594897	
6407.498633	0.623092	
6407.500633	0.647219	
6407.502636	0.674725	
6407.504636	0.700358	
6407.506638	0.723169	
6407.508637	0.747605	
6407.510639	0.769004	
6407.512640	0.789654	
6407.518637	0.832388	
6407.520638	0.877222	
6407.522637	0.895099	
6407.524640	0.913193	
6407.526639	0.931178	
6407.530637	0.942961	
6407.532639	0.969454	
6407.534640	0.982165	
6407.538639	0.997649	
6407.540639	1.016814	
6407.542639	1.025129	
6407.544639	1.029863	
6407.546639	1.033801	
6407.548640	1.039088	
6407.550640	1.036745	
6407.554640	1.041105	
6407.556639	1.037606	
6407.558641	1.037679	
6407.560639	1.032893	
6407.562640	1.026566	
6407.564640	1.021548	
6407.566640	1.012421	
6407.568639	1.003537	
6407.570638	0.995830	
6407.574638	0.984736	
6407.576639	0.962157	
6407.578640	0.946442	
6407.580639	0.935121	
6407.582639	0.920436	
6407.584640	0.902910	
6407.586643	0.891851	
6407.590639	0.874355	
6407.594639	0.840505	
6407.596641	0.803186	
6407.598643	0.786442	
6407.600642	0.766957	
6407.602642	0.750344	
6407.604641	0.733543	
6407.606642	0.713629	
6407.610641	0.693652	
6407.614639	0.654841	
6407.616641	0.619252	
6407.618641	0.602112	
6407.620641	0.586704	
6407.622642	0.566672	
6407.636587	0.450465	
6407.638588	0.433027	
6407.642588	0.419992	
6407.644588	0.394691	
6407.646589	0.383120	
6407.648589	0.368850	
6407.650587	0.354166	
6407.652588	0.341182	
6407.656587	0.327880	
6407.658588	0.303284	
6407.660589	0.290737	
6407.662589	0.279618	
6407.664592	0.270879	
6407.666591	0.257525	
6407.668590	0.248019	
6407.670591	0.240053	
6407.672590	0.229138	
6407.676593	0.218444	
6407.680595	0.198932	
6407.682596	0.186192	
6407.684594	0.177811	
6407.686595	0.172595	
6407.688595	0.164577	
6407.692593	0.157761	
6407.694595	0.142238	
6407.696594	0.136652	
6407.700594	0.132319	
6407.702594	0.123801	
6407.704595	0.119077	
6407.706595	0.112670	
6407.708595	0.110124	
6407.712594	0.104075	
6407.716592	0.094204	
6407.718595	0.087484	
6407.720595	0.087068	
6407.722595	0.082920	
6407.724594	0.079302	
6407.726595	0.076764	
6407.728594	0.070928	
6407.730594	0.067613	
6407.734598	0.064790	
6407.736598	0.061497	
6407.738600	0.057921	
6407.740601	0.057506	
6407.742598	0.056006	
6407.744599	0.051686	
6407.746599	0.049275	
6407.748599	0.048719	
6407.750597	0.044429	
6407.754602	0.043082	
6407.758604	0.038839	
6407.760605	0.037988	
6407.762605	0.035033	
6407.764605	0.034384	
6407.766604	0.031685	
6407.770602	0.031031	
6407.772605	0.027593	
6407.774604	0.026281	
6407.778604	0.026133	
6407.780605	0.023647	
6407.782608	0.021744	
6407.784607	0.019569	
6407.786606	0.022002	
6407.788608	0.018873	
6407.790610	0.016708	
6407.794609	0.016771	
6407.796609	0.013186	
6407.798609	0.014668	
6407.800609	0.012432	
6407.802608	0.013362	
6407.804610	0.012507	
6407.806608	0.011708	
6407.808608	0.011426	
6407.810608	0.007957	
6407.814608	0.007190	
6407.816608	0.006297	
6407.818610	0.007657	
6407.820609	0.008435	
6407.822609	0.007530	
6407.824609	0.006845	
6407.826609	0.007931	
6407.828608	0.003529	
6407.830607	0.003406	
6407.834607	0.002361	
6407.836609	0.004766	
6407.838609	0.004781	
6407.840609	0.004697	
6407.842609	0.005355	
6407.844608	0.002361	
6407.846615	0.003402	
6407.850617	0.003137	
6407.852618	0.002001	
6407.854618	0.002160	
6407.858618	0.001107	
6407.860618	0.002442	
6407.862619	0.001807	
6407.864617	0.002546	
6407.866618	0.001546	
6407.870617	0.001418	
6407.872619	0.000527	
6407.874618	0.001493	
6407.876619	0.002207	
6407.878618	0.000065	
6407.880618	0.002145	
6407.882617	0.001187	
6407.884618	0.000665	
6407.886619	0.004157	
6407.890615	0.001586	
6407.894616	0.001893	
6407.896619	0.000437	
6407.898617	0.001949	
6407.900618	0.000244	
6407.902619	0.002127	
6407.904618	0.001852	
6407.908615	0.001186	
6407.910618	-0.000965	
6407.912617	-0.001326	
6407.916618	-0.000737	
6407.918620	0.000351	
6407.920617	0.001597	
6407.922617	0.000179	
6407.924619	0.001314	
6407.926618	0.001641	
6407.930617	-0.003333	
6407.934617	-0.002742	
6407.936617	0.001240	
6407.938618	-0.000207	
6407.940618	0.000331	
6407.942621	0.000999	
6407.946619	-0.001438	
6407.948619	-0.002386	
6407.950620	-0.003562	
6407.954619	-0.001207	
6407.956620	-0.000403	
6407.958622	0.000462	
6407.960619	-0.001463	
6407.962619	-0.001520	
6407.964619	-0.001166	
6407.968619	-0.003530	
6407.972621	-0.001788	
6407.974620	-0.000109	
6407.976619	0.000553	
6407.978620	-0.002905	
6407.980620	-0.000841	
6407.984618	-0.001207	
6407.986620	-0.000863	
6407.988619	-0.001690	
6407.992619	-0.001218	
6407.994620	-0.001318	
6407.996620	-0.000314	
6407.998619	-0.000024	
6408.000620	-0.001315	
6408.002620	0.000776	
6408.004621	-0.000646	
6408.008619	-0.001605	
6408.010620	-0.000972	
6408.012620	0.000146	
6408.014620	0.000274	
6408.016620	-0.000439	
6408.018619	0.000190	
6408.020620	0.001521	
6408.022619	0.000316	
6408.024620	-0.000103	
6408.028617	0.000194	
6408.030619	-0.000833	
6408.032620	-0.000467	
6408.034619	-0.000209	
6408.036619	0.002164	
6408.038620	0.000208	
6408.040619	0.001368	
6408.044617	0.000934	
6408.048618	-0.001938	
6408.050620	-0.001571	
6408.052620	0.000824	
6408.054622	0.000416	
6408.056619	-0.000870	
6408.058619	0.000556	
6408.060619	-0.000597	
6408.062619	-0.004050	
6408.066624	-0.002426	
6408.070623	-0.003568	
6408.072623	-0.001416	
6408.074624	-0.001173	
6408.076624	-0.002110	
6408.078623	-0.004114	
6408.082621	-0.003227	
6408.084624	-0.006603	
6408.086625	-0.004132	
6408.090623	-0.005651	
6408.092624	-0.003003	
6408.094623	-0.006788	
6408.096623	-0.006135	
6408.098624	-0.005725	
6408.100623	-0.007619	
6408.104624	-0.006881	
6408.108624	-0.008888	
6408.110624	-0.007990	
6408.112625	-0.008634	
6408.114624	-0.008122	
6408.116624	-0.009537	
6408.120622	-0.009019	
6408.122623	-0.011122	
6408.124623	-0.010635	
6408.128623	-0.011178	
6408.130623	-0.011467	
6408.132624	-0.012756	
6408.134623	-0.014017	
6408.136624	-0.010881	
6408.138623	-0.013560	
6408.140626	-0.016609	
6408.144625	-0.014882	
6408.146626	-0.017246	
6408.148626	-0.016216	
6408.150626	-0.018310	
6408.152626	-0.016693	
6408.154626	-0.017983	
6408.156625	-0.019033	
6408.160623	-0.019510	
6408.164625	-0.024629	
6408.166626	-0.025733	
6408.168627	-0.025624	
6408.170626	-0.025439	
6408.172626	-0.028133	
6408.174625	-0.028897	
6408.176624	-0.029509	
6408.178626	-0.036119	
6408.182626	-0.036536	
6408.184625	-0.040420	
6408.186625	-0.040246	
6408.188627	-0.041896	
6408.190626	-0.044223	
6408.192625	-0.044757	
6408.194626	-0.050936	
6408.196625	-0.051489	
6408.198625	-0.054312	
6408.202629	-0.060391	
6408.206629	-0.063197	
6408.208630	-0.067275	
6408.210630	-0.072268	
6408.212630	-0.076981	
6408.214630	-0.078560	
6408.218627	-0.083768	
6408.220629	-0.090957	
6408.222629	-0.095380	
6408.226629	-0.099266	
6408.228630	-0.108985	
6408.230630	-0.112664	
6408.232630	-0.118442	
6408.234629	-0.123800	
6408.236631	-0.127029	
6408.238631	-0.134760	
6408.242629	-0.140071	
6408.244630	-0.153090	
6408.246630	-0.156885	
6408.248630	-0.162864	
6408.250629	-0.170990	
6408.252628	-0.175236	
6408.254632	-0.182173	
6408.258628	-0.190443	
6408.260630	-0.206585	
6408.262630	-0.214824	
6408.264629	-0.221582	
6408.266630	-0.229975	
6408.268629	-0.236829	
6408.270630	-0.244432	
6408.272630	-0.254676	
6408.274630	-0.263535	
6408.278628	-0.273035	
6408.282628	-0.295656	
6408.284630	-0.317193	
6408.286631	-0.324429	
6408.288631	-0.337835	
6408.290630	-0.349704	
6408.292630	-0.360943	
6408.294629	-0.376416	
6408.296629	-0.389880	
6408.300630	-0.402801	
6408.302630	-0.426427	
6408.304630	-0.439397	
6408.306633	-0.452795	
6408.308630	-0.467097	
6408.310629	-0.484689	
6408.312629	-0.501359	
6408.314630	-0.517995	
6408.316629	-0.536735	
6408.320629	-0.555118	
6408.324629	-0.590170	
6408.326629	-0.626060	
6408.328630	-0.648344	
6408.330629	-0.667084	
6408.332629	-0.685295	
6408.336628	-0.706969	
6408.338633	-0.745532	
6408.340630	-0.763504	
6408.344630	-0.781848	
6408.346632	-0.820595	
6408.348629	-0.838705	
6408.350629	-0.857783	
6408.352630	-0.873900	
6408.354629	-0.891156	
6408.358631	-0.910696	
6408.360630	-0.940188	
6408.362630	-0.954225	
6408.364631	-0.965540	
6408.366629	-0.978552	
6408.368629	-0.989538	
6408.370630	-0.997498	
6408.372630	-1.006097	
6408.376629	-1.015075	
6408.380628	-1.030161	
6408.382629	-1.032578	
6408.384630	-1.033128	
6408.386630	-1.029646	
6408.388629	-1.032190	
6408.390631	-1.026911	
6408.394627	-1.021045	
6408.396630	-1.012445	
6408.398629	-1.003193	
6408.402628	-0.995322	
6408.404630	-0.969034	
6408.406630	-0.956533	
6408.408629	-0.942539	
6408.410630	-0.928200	
6408.414628	-0.912498	
6408.418627	-0.880237	
6408.420629	-0.839993	
6408.422631	-0.819309	
6408.424629	-0.798342	
6408.426631	-0.778730	
6408.428630	-0.757138	
6408.430631	-0.733762	
6408.432630	-0.713479	
6408.436629	-0.691322	
6408.440629	-0.640316	
6408.442630	-0.589061	
6408.444629	-0.566187	
6408.446630	-0.540574	
6408.448630	-0.513607	
6408.452627	-0.490059	
6408.454629	-0.438599	
6408.456630	-0.416905	
6408.460629	-0.389848	
6408.462629	-0.336428	
6408.464629	-0.309135	
6408.466629	-0.283392	
6408.468629	-0.255811	
6408.470630	-0.227462	
6408.474629	-0.204109	
6408.478629	-0.149570	
6408.480631	-0.094470	
6408.482629	-0.067654	
6408.484630	-0.041948	
6408.486629	-0.010501	
6408.490628	0.015537	
6408.492631	0.068684	
6408.494630	0.093302	
6408.498629	0.122449	
6408.500629	0.176198	
6408.502629	0.207379	
6408.504629	0.233799	
6408.506629	0.261095	
6408.508632	0.289882	
6408.512631	0.312788	
6408.514632	0.367371	
6408.516631	0.392116	
6408.518630	0.416432	
6408.520631	0.444047	
6408.522630	0.467632	
6408.524629	0.494656	
6408.526630	0.520589	
6408.528631	0.543884	
6408.532630	0.568309	
6408.534631	0.615801	
6408.536630	0.643655	
6408.538636	0.667863	
6408.540635	0.692757	
6408.542635	0.714822	
6408.544635	0.735155	
6408.546635	0.758316	
6408.548634	0.778542	
6408.552634	0.796780	
6408.556633	0.840360	
6408.558635	0.880470	
6408.560636	0.895697	
6408.562635	0.911747	
6408.564633	0.929695	
6408.568632	0.942730	
6408.570635	0.968800	
6408.572635	0.980909	
6408.576634	0.991733	
6408.578634	1.010644	
6408.580634	1.018021	
6408.582635	1.022591	
6408.584634	1.026602	
6408.586635	1.031546	
6408.590632	1.030824	
6408.594633	1.032091	
6408.596634	1.026212	
6408.598636	1.022234	
6408.600635	1.013512	
6408.602635	1.009839	
6408.606633	1.002308	
6408.608633	0.982047	
6408.610634	0.967820	
6408.614634	0.955881	
6408.616635	0.927800	
6408.618638	0.914259	
6408.620642	0.898268	
6408.622642	0.881275	
6408.624642	0.865227	
6408.626643	0.846752	
6408.630642	0.826355	
6408.632643	0.789026	
6408.634642	0.769791	
6408.636642	0.754196	
6408.638643	0.733053	
6408.640642	0.713899	
6408.642643	0.694286	
6408.644643	0.671379	
6408.646643	0.651033	
6408.650641	0.632302	
6408.652643	0.597374	
6408.654642	0.576556	
6408.656643	0.557407	
6408.658642	0.541454	
6408.672590	0.422082	
6408.674591	0.407775	
6408.678590	0.397420	
6408.680590	0.373700	
6408.682591	0.358967	
6408.684591	0.344370	
6408.686590	0.334722	
6408.688590	0.319273	
6408.692590	0.307221	
6408.696590	0.282642	
6408.698590	0.265124	
6408.700592	0.252629	
6408.702595	0.245615	
6408.704596	0.235877	
6408.708595	0.226203	
6408.710596	0.206292	
6408.712597	0.198288	
6408.716596	0.191554	
6408.718597	0.178507	
6408.720595	0.172270	
6408.722597	0.164635	
6408.724597	0.158741	
6408.728595	0.152074	
6408.732594	0.138116	
6408.734597	0.126859	
6408.736598	0.124971	
6408.738597	0.118698	
6408.740597	0.114648	
6408.742596	0.110021	
6408.746594	0.103542	
6408.748597	0.093937	
6408.750596	0.087901	
6408.754596	0.086768	
6408.756596	0.079727	
6408.758597	0.077662	
6408.760596	0.071925	
6408.762596	0.069376	
6408.764597	0.065793	
6408.768603	0.059981	
6408.772604	0.056073	
6408.774605	0.052701	
6408.776605	0.049904	
6408.778604	0.046196	
6408.780605	0.044312	
6408.784603	0.041143	
6408.786605	0.037152	
6408.788606	0.033394	
6408.792605	0.032637	
6408.794605	0.028924	
6408.796607	0.028580	
6408.798607	0.026228	
6408.800607	0.023111	
6408.802607	0.024348	
6408.804607	0.020634	
6408.810606	0.019722	
6408.812606	0.016950	
6408.814609	0.017013	
6408.816607	0.013414	
6408.818607	0.014691	
6408.822607	0.014033	
6408.824606	0.011232	
6408.826607	0.010189	
6408.830606	0.008408	
6408.832607	0.008482	
6408.836605	0.009470	
6408.838606	0.007464	
6408.840607	0.007695	
6408.844612	0.006015	
6408.846612	0.004223	
6408.848613	0.004214	
6408.850615	0.003703	
6408.852615	0.006190	
6408.854614	0.004883	
6408.856615	0.004586	
6408.858615	0.006343	
6408.860615	0.003129	
6408.864620	0.001248	
6408.868621	0.000524	
6408.870622	0.003676	
6408.872621	0.002808	
6408.874626	0.002806	
6408.876632	0.002823	
6408.880629	0.002021	
6408.882630	-0.000671	
6408.884630	-0.000857	
6408.888630	0.001399	
6408.890632	0.002627	
6408.892633	0.003312	
6408.894633	-0.000933	
6408.896633	0.001224	
6408.898633	0.000668	
6408.902634	-0.002771	
6408.904633	-0.000890	
6408.906635	-0.001027	
6408.908635	0.001697	
6408.910634	-0.000331	
6408.912635	-0.000529	
6408.914633	-0.000405	
6408.916634	-0.001860	
6408.918633	-0.000662	
6408.922634	-0.001948	
6408.926633	-0.001487	
6408.928634	-0.001629	
6408.930634	-0.000883	
6408.932633	-0.002717	
6408.934633	-0.002387	
6408.938632	0.000156	
6408.940634	-0.002311	
6408.942635	-0.002278	
6408.946633	-0.004136	
6408.948634	-0.002321	
6408.952631	-0.000709	
6408.954633	-0.001998	
6408.956635	-0.001793	
6408.960641	-0.002174	
6408.964642	-0.003742	
6408.966642	-0.002971	
6408.968643	-0.001218	
6408.970643	-0.001383	
6408.972647	-0.001263	
6408.976649	-0.000312	
6408.978649	-0.003603	
6408.980649	-0.002452	
6408.984649	-0.003689	
6408.986650	0.000311	
6408.988649	-0.000460	
6408.990649	-0.000217	
6408.992649	0.000863	
6408.994649	-0.002123	
6408.998658	-0.002071	
6409.002659	-0.003539	
6409.004660	0.000026	
6409.006660	0.000374	
6409.008660	0.001563	
6409.010660	-0.000276	
6409.014657	0.000274	
6409.016660	-0.002531	
6409.018659	-0.000586	
6409.022659	-0.000335	
6409.024660	0.002122	
6409.026659	0.001332	
6409.028659	0.000432	
6409.030660	0.001569	
6409.032659	0.000349	
6409.036659	-0.001380	
6409.040659	-0.000511	
6409.042660	0.002339	
6409.044659	-0.000106	
6409.046659	0.000764	
6409.048659	0.001044	
6409.052658	-0.000159	
6409.054659	-0.000957	
6409.056660	-0.000846	
6409.060659	0.001007	
6409.062660	0.000617	
6409.064659	0.001379	
6409.066660	-0.001476	
6409.068660	0.001205	
6409.070659	0.000851	
6409.072662	-0.001622	
6409.076661	-0.000455	
6409.078661	-0.001836	
6409.080659	0.000376	
6409.082659	-0.000905	
6409.084659	-0.000958	
6409.086660	0.000497	
6409.088660	-0.000102	
6409.090659	-0.000351	
6409.092659	-0.001064	
6409.096666	-0.003684	
6409.098667	-0.002726	
6409.100667	-0.002077	
6409.102668	0.000475	
6409.104668	-0.000924	
6409.106668	-0.001124	
6409.108668	0.001088	
6409.112666	-0.001935	
6409.114669	-0.002834	
6409.116667	-0.004240	
6409.118667	-0.002240	
6409.120670	-0.001219	
6409.122668	-0.001362	
6409.124667	-0.000517	
6409.126668	-0.001869	
6409.128668	-0.001603	
6409.132666	-0.002084	
6409.136665	-0.004468	
6409.138667	-0.002368	
6409.140668	-0.001615	
6409.142667	-0.000866	
6409.144667	-0.004199	
6409.146668	-0.002581	
6409.148668	-0.003835	
6409.150668	-0.006417	
6409.154672	-0.004074	
6409.158671	-0.005509	
6409.160672	-0.005318	
6409.162671	-0.005294	
6409.164671	-0.005452	
6409.166672	-0.007401	
6409.170669	-0.005366	
6409.172671	-0.009337	
6409.174674	-0.008196	
6409.178673	-0.009929	
6409.180674	-0.010057	
6409.182674	-0.011982	
6409.184673	-0.012254	
6409.186673	-0.011869	
6409.188673	-0.013653	
6409.192677	-0.016604	
6409.196677	-0.019957	
6409.198678	-0.019304	
6409.200681	-0.021723	
6409.202677	-0.020840	
6409.204678	-0.022933	
6409.208676	-0.023847	
6409.210678	-0.029458	
6409.212678	-0.030690	
6409.216677	-0.031532	
6409.218678	-0.032929	
6409.220678	-0.034981	
6409.222678	-0.037186	
6409.224679	-0.038057	
6409.226677	-0.041266	
6409.228677	-0.045515	
6409.232677	-0.046563	
6409.234678	-0.051772	
6409.236678	-0.051350	
6409.238677	-0.053969	
6409.240677	-0.056007	
6409.242678	-0.058272	
6409.244678	-0.063532	
6409.246678	-0.065314	
6409.248677	-0.070182	
6409.252683	-0.074137	
6409.254686	-0.077997	
6409.256686	-0.079187	
6409.258686	-0.081541	
6409.260686	-0.087581	
6409.262685	-0.090923	
6409.264685	-0.093752	
6409.268683	-0.100204	
6409.272683	-0.107200	
6409.274688	-0.114551	
6409.276690	-0.119662	
6409.278694	-0.125489	
6409.280692	-0.129700	
6409.282692	-0.136318	
6409.284691	-0.141248	
6409.286692	-0.147447	
6409.290699	-0.155203	
6409.294699	-0.166825	
6409.296698	-0.180190	
6409.298698	-0.188764	
6409.300698	-0.197054	
6409.302697	-0.202977	
6409.306695	-0.212502	
6409.308697	-0.230779	
6409.310699	-0.243621	
6409.314697	-0.252611	
6409.316698	-0.273980	
6409.318698	-0.283118	
6409.320699	-0.295642	
6409.322699	-0.308145	
6409.324698	-0.319510	
6409.328706	-0.335467	
6409.332705	-0.362647	
6409.334706	-0.391002	
6409.336706	-0.405011	
6409.338705	-0.421056	
6409.340706	-0.432716	
6409.344703	-0.446872	
6409.346706	-0.484017	
6409.348705	-0.502784	
6409.352705	-0.520536	
6409.354706	-0.554972	
6409.356706	-0.573430	
6409.358705	-0.591018	
6409.360706	-0.612104	
6409.362706	-0.631327	
6409.366706	-0.651517	
6409.370705	-0.689682	
6409.372707	-0.727992	
6409.374707	-0.744378	
6409.376709	-0.764861	
6409.378705	-0.783549	
6409.382705	-0.801340	
6409.384706	-0.838221	
6409.386705	-0.854327	
6409.390705	-0.872414	
6409.392706	-0.898042	
6409.394706	-0.916259	
6409.396706	-0.929693	
6409.398706	-0.942998	
6409.402704	-0.954903	
6409.406703	-0.976553	
6409.408705	-0.993264	
6409.410706	-1.002537	
6409.412706	-1.007799	
6409.414705	-1.015455	
6409.416705	-1.021724	
6409.420703	-1.021894	
6409.422705	-1.029055	
6409.424706	-1.028290	
6409.428705	-1.028423	
6409.430707	-1.023660	
6409.432705	-1.022075	
6409.434705	-1.017607	
6409.436706	-1.009117	
6409.440704	-1.004970	
6409.442705	-0.988324	
6409.444705	-0.981836	
6409.448705	-0.969876	
6409.450705	-0.945142	
6409.452705	-0.927722	
6409.454706	-0.916631	
6409.456705	-0.899972	
6409.458705	-0.883336	
6409.462704	-0.869603	
6409.466705	-0.832313	
6409.468706	-0.791604	
6409.470705	-0.769619	
6409.472708	-0.749948	
6409.474710	-0.726282	
6409.478705	-0.704673	
6409.480707	-0.659965	
6409.482707	-0.638270	
6409.486707	-0.611911	
6409.488707	-0.560061	
6409.490708	-0.533175	
6409.492708	-0.506404	
6409.494708	-0.482513	
6409.496708	-0.454745	
6409.498709	-0.432216	
6409.502709	-0.409854	
6409.504710	-0.353203	
6409.506711	-0.323552	
6409.508711	-0.294777	
6409.510709	-0.268265	
6409.512711	-0.241260	
6409.514709	-0.211347	
6409.516709	-0.186320	
6409.518710	-0.157849	
6409.522711	-0.130296	
6409.524712	-0.072263	
6409.526713	-0.045644	
6409.528711	-0.018074	
6409.530711	0.011932	
6409.532712	0.037573	
6409.534713	0.065618	
6409.536712	0.093712	
6409.538712	0.119187	
6409.540712	0.147317	
6409.544711	0.176286	
6409.546712	0.232732	
6409.548713	0.260037	
6409.550713	0.287521	
6409.552712	0.318727	
6409.554712	0.345021	
6409.558711	0.371578	
6409.560713	0.418362	
6409.562713	0.447230	
6409.566713	0.474265	
6409.568713	0.530938	
6409.570715	0.556842	
6409.572717	0.583222	
6409.574717	0.612059	
6409.576717	0.636901	
6409.580716	0.660500	
6409.582718	0.710951	
6409.584716	0.736002	
6409.586720	0.761107	
6409.588721	0.785181	
6409.590720	0.809541	
6409.592721	0.833234	
6409.594721	0.850937	
6409.596720	0.873784	
6409.600726	0.890134	
