time (s)	det(V)
5705.706385	-0.285601	
5705.710384	-0.292920	
5705.712384	-0.311895	
5705.714385	-0.320253	
5705.716384	-0.330666	
5705.718383	-0.339609	
5705.720385	-0.349333	
5705.722385	-0.359016	
5705.726382	-0.368276	
5705.730383	-0.392373	
5705.732385	-0.411788	
5705.734384	-0.420104	
5705.736384	-0.427573	
5705.738386	-0.437656	
5705.740385	-0.446069	
5705.742384	-0.456228	
5705.746383	-0.469661	
5705.750383	-0.490439	
5705.752385	-0.506769	
5705.754385	-0.518115	
5705.756385	-0.526934	
5705.758385	-0.536900	
5705.760385	-0.547683	
5705.762385	-0.556710	
5705.764384	-0.566754	
5705.768387	-0.577140	
5705.772387	-0.591338	
5705.774388	-0.604278	
5705.776389	-0.613524	
5705.778388	-0.621838	
5705.780388	-0.627509	
5705.784386	-0.634636	
5705.786388	-0.646147	
5705.788388	-0.654415	
5705.792388	-0.658095	
5705.794388	-0.669584	
5705.796389	-0.673705	
5705.798388	-0.678430	
5705.800388	-0.682721	
5705.802388	-0.684429	
5705.804392	-0.691279	
5705.808393	-0.694589	
5705.810393	-0.700595	
5705.812393	-0.700664	
5705.814392	-0.703480	
5705.816393	-0.706129	
5705.818394	-0.704107	
5705.820393	-0.705450	
5705.822393	-0.707298	
5705.824394	-0.707601	
5705.828393	-0.709503	
5705.830392	-0.706350	
5705.832393	-0.704970	
5705.834393	-0.701033	
5705.836393	-0.698306	
5705.838392	-0.697650	
5705.840392	-0.692073	
5705.842391	-0.688076	
5705.844393	-0.688498	
5705.848390	-0.681900	
5705.850392	-0.670594	
5705.852393	-0.660209	
5705.854393	-0.654394	
5705.856393	-0.646761	
5705.858392	-0.637747	
5705.860393	-0.631294	
5705.864391	-0.621387	
5705.868390	-0.602565	
5705.870393	-0.577511	
5705.872392	-0.565229	
5705.874393	-0.548885	
5705.876393	-0.539666	
5705.878393	-0.523170	
5705.882392	-0.507856	
5705.884394	-0.479237	
5705.886393	-0.462433	
5705.890392	-0.449661	
5705.892394	-0.417959	
5705.894392	-0.405436	
5705.896393	-0.389602	
5705.898392	-0.373073	
5705.900391	-0.357796	
5705.904392	-0.339779	
5705.908392	-0.307749	
5705.910393	-0.273993	
5705.912392	-0.256968	
5705.914394	-0.239437	
5705.916393	-0.224088	
5705.920391	-0.203874	
5705.922393	-0.171790	
5705.924392	-0.151793	
5705.928393	-0.136663	
5705.930393	-0.098405	
5705.932393	-0.082117	
5705.934392	-0.064424	
5705.936392	-0.045075	
5705.938392	-0.030261	
5705.940392	-0.011937	
5705.944402	0.006917	
5705.946403	0.038921	
5705.948403	0.058423	
5705.950405	0.075044	
5705.952404	0.096477	
5705.954405	0.112022	
5705.958403	0.146892	
5705.960405	0.160658	
5705.962405	0.178976	
5705.964404	0.198539	
5705.968404	0.215151	
5705.970404	0.253079	
5705.972405	0.270573	
5705.974407	0.290488	
5705.976405	0.306277	
5705.980405	0.324698	
5705.982406	0.360167	
5705.984406	0.379378	
5705.988405	0.396456	
5705.990405	0.430252	
5705.992405	0.447842	
5705.994405	0.462469	
5705.996405	0.479741	
5705.998405	0.494439	
5706.000406	0.510027	
5706.004410	0.527815	
5706.006412	0.556067	
5706.008411	0.571795	
5706.010412	0.582089	
5706.012412	0.593841	
5706.014412	0.605883	
5706.016412	0.617979	
5706.018411	0.629664	
5706.020411	0.637689	
5706.024410	0.646662	
5706.026412	0.662398	
5706.028412	0.671409	
5706.030411	0.679555	
5706.032411	0.684386	
5706.034411	0.691317	
5706.036411	0.697484	
5706.040411	0.699441	
5706.042413	0.706863	
5706.044414	0.707461	
5706.046413	0.708976	
5706.048419	0.711398	
5706.050418	0.712136	
5706.052418	0.715938	
5706.054418	0.711547	
5706.068361	0.699619	
5706.070363	0.698315	
5706.074362	0.694483	
5706.076365	0.692068	
5706.078363	0.689283	
5706.080364	0.686345	
5706.082363	0.678788	
5706.084362	0.671171	
5706.088370	0.662361	
5706.092371	0.648127	
5706.094370	0.636267	
5706.096371	0.630669	
5706.098371	0.624092	
5706.100370	0.617751	
5706.104368	0.614417	
5706.106371	0.594335	
5706.108370	0.585239	
5706.112371	0.574967	
5706.116369	0.553484	
5706.118371	0.547597	
5706.120372	0.539543	
5706.124369	0.530301	
5706.128368	0.510334	
5706.130372	0.493154	
5706.132371	0.483006	
5706.134371	0.475379	
5706.136371	0.466623	
5706.138371	0.456799	
5706.142369	0.449886	
5706.144370	0.428261	
5706.146371	0.417889	
5706.150369	0.408073	
5706.152371	0.395443	
5706.154371	0.386302	
5706.156369	0.377639	
5706.158371	0.368688	
5706.160371	0.357573	
5706.162370	0.347308	
5706.166371	0.338258	
5706.168371	0.320362	
5706.170371	0.312108	
5706.172370	0.302424	
5706.174370	0.295521	
5706.176371	0.285084	
5706.178371	0.276211	
5706.180371	0.268789	
5706.182375	0.257763	
5706.186379	0.251501	
5706.188381	0.236313	
5706.190381	0.230779	
5706.192380	0.223507	
5706.194381	0.214766	
5706.196381	0.208752	
5706.198380	0.202137	
5706.200380	0.194134	
5706.202381	0.189471	
5706.206379	0.181196	
5706.208381	0.171175	
5706.210387	0.165600	
5706.212390	0.160897	
5706.214391	0.155130	
5706.216390	0.149540	
5706.218391	0.147595	
5706.222388	0.142325	
5706.226389	0.134019	
5706.228390	0.125896	
5706.230391	0.123821	
5706.232391	0.119081	
5706.234391	0.116742	
5706.236390	0.114665	
5706.238391	0.110337	
5706.240391	0.107572	
5706.244389	0.104407	
5706.248391	0.097388	
5706.250391	0.093535	
5706.252390	0.094515	
5706.254391	0.089714	
5706.256391	0.088620	
5706.260389	0.086994	
5706.262391	0.079077	
5706.264390	0.077529	
5706.268390	0.074010	
5706.270391	0.073650	
5706.272391	0.070985	
5706.274391	0.070806	
5706.276391	0.066736	
5706.278390	0.064850	
5706.282391	0.062290	
5706.286391	0.059071	
5706.288390	0.056711	
5706.290390	0.056406	
5706.292390	0.053949	
5706.294393	0.051719	
5706.298390	0.050634	
5706.300393	0.044172	
5706.302392	0.045501	
5706.306392	0.042497	
5706.308392	0.041704	
5706.310392	0.038194	
5706.312391	0.037042	
5706.314392	0.035935	
5706.316392	0.033176	
5706.320397	0.032097	
5706.322397	0.028333	
5706.324398	0.029300	
5706.326397	0.027350	
5706.328399	0.026086	
5706.330398	0.025896	
5706.332398	0.023358	
5706.334399	0.024085	
5706.336397	0.023540	
5706.340398	0.019100	
5706.344397	0.018869	
5706.346398	0.017901	
5706.348397	0.017390	
5706.350398	0.015584	
5706.352397	0.018377	
5706.356396	0.016231	
5706.358397	0.014125	
5706.360397	0.011536	
5706.364397	0.011895	
5706.366399	0.011128	
5706.368400	0.013199	
5706.370397	0.012096	
5706.372398	0.011400	
5706.374397	0.012513	
5706.378397	0.008558	
5706.382398	0.009266	
5706.384398	0.010907	
5706.386399	0.010457	
5706.388398	0.009693	
5706.390397	0.010857	
5706.394399	0.010161	
5706.396401	0.007905	
5706.398401	0.007575	
5706.402401	0.006453	
5706.404402	0.009856	
5706.406402	0.009876	
5706.408401	0.009652	
5706.410402	0.008431	
5706.412402	0.008287	
5706.414402	0.006145	
5706.418401	0.005307	
5706.420401	0.006798	
5706.422402	0.007180	
5706.424402	0.009054	
5706.426402	0.005990	
5706.428403	0.005343	
5706.430401	0.006218	
5706.432403	0.003989	
5706.434402	0.003632	
5706.438399	0.004088	
5706.440402	0.003954	
5706.442402	0.004424	
5706.444402	0.003824	
5706.446401	0.002287	
5706.448401	0.001685	
5706.450401	0.001312	
5706.454400	0.003358	
5706.456402	0.000371	
5706.458402	-0.000519	
5706.460401	-0.001823	
5706.462402	-0.000573	
5706.464401	-0.000724	
5706.466403	-0.003043	
5706.468402	-0.001075	
5706.470401	-0.002004	
5706.474400	-0.003043	
5706.478399	-0.005888	
5706.480401	-0.005032	
5706.482402	-0.005316	
5706.484402	-0.004683	
5706.486405	-0.004622	
5706.488405	-0.006005	
5706.490404	-0.004327	
5706.492405	-0.007662	
5706.496405	-0.008129	
5706.500403	-0.009348	
5706.502404	-0.005758	
5706.504404	-0.007474	
5706.506403	-0.006997	
5706.508404	-0.006760	
5706.512401	-0.008390	
5706.514404	-0.009963	
5706.516403	-0.011313	
5706.520403	-0.009596	
5706.522407	-0.009159	
5706.524406	-0.007442	
5706.526405	-0.009536	
5706.528406	-0.009572	
5706.530406	-0.009799	
5706.534407	-0.012426	
5706.538405	-0.011020	
5706.540407	-0.009643	
5706.542406	-0.010078	
5706.544406	-0.011067	
5706.546405	-0.011949	
5706.550405	-0.011992	
5706.552406	-0.012151	
5706.554405	-0.014310	
5706.558405	-0.013936	
5706.560406	-0.014594	
5706.562405	-0.014455	
5706.564405	-0.015480	
5706.566405	-0.017428	
5706.568407	-0.015809	
5706.572407	-0.018536	
5706.576407	-0.018577	
5706.578408	-0.021114	
5706.580407	-0.020911	
5706.582408	-0.024116	
5706.584408	-0.022751	
5706.588406	-0.023488	
5706.590411	-0.027243	
5706.592409	-0.028945	
5706.596407	-0.030762	
5706.598408	-0.031847	
5706.600407	-0.034245	
5706.602407	-0.032717	
5706.604407	-0.034709	
5706.606407	-0.036102	
5706.610413	-0.038749	
5706.614411	-0.042455	
5706.616412	-0.045290	
5706.618413	-0.044649	
5706.620413	-0.046537	
5706.622411	-0.048316	
5706.626411	-0.048182	
5706.628412	-0.055242	
5706.630412	-0.056182	
5706.634411	-0.059312	
5706.636412	-0.058380	
5706.638411	-0.061819	
5706.640412	-0.061613	
5706.642411	-0.064551	
5706.644411	-0.066537	
5706.646417	-0.070445	
5706.650415	-0.072488	
5706.652416	-0.073344	
5706.654416	-0.075430	
5706.656415	-0.076465	
5706.658416	-0.078731	
5706.660417	-0.082512	
5706.662415	-0.083011	
5706.664415	-0.086559	
5706.666415	-0.091464	
5706.670415	-0.090897	
5706.672415	-0.095920	
5706.674415	-0.095757	
5706.676416	-0.100413	
5706.678416	-0.103800	
5706.680415	-0.104882	
5706.682415	-0.109436	
5706.686413	-0.111069	
5706.690414	-0.121425	
5706.692422	-0.124322	
5706.694420	-0.127756	
5706.696419	-0.131811	
5706.698419	-0.136954	
5706.700420	-0.140498	
5706.702419	-0.142872	
5706.706420	-0.150207	
5706.708420	-0.157812	
5706.710419	-0.165107	
5706.712421	-0.168010	
5706.714420	-0.173446	
5706.716419	-0.179970	
5706.718421	-0.183531	
5706.720420	-0.189341	
5706.722420	-0.196390	
5706.726425	-0.202411	
5706.730425	-0.217654	
5706.732426	-0.230481	
5706.734425	-0.235618	
5706.736426	-0.242775	
5706.738427	-0.250603	
5706.742426	-0.257809	
5706.744425	-0.276095	
5706.746425	-0.283146	
5706.750426	-0.292155	
5706.752426	-0.305183	
5706.754425	-0.314258	
5706.756426	-0.322978	
5706.758426	-0.330012	
5706.760425	-0.342033	
5706.764429	-0.350840	
5706.768429	-0.370209	
5706.770430	-0.383570	
5706.772429	-0.392555	
5706.774429	-0.400066	
5706.776430	-0.410379	
5706.780428	-0.418792	
5706.782430	-0.434556	
5706.784430	-0.440051	
5706.788430	-0.447660	
5706.790430	-0.461958	
5706.792433	-0.470876	
5706.794433	-0.480073	
5706.796433	-0.487624	
5706.798435	-0.496827	
5706.800433	-0.506037	
5706.804435	-0.511144	
5706.806434	-0.526349	
5706.808433	-0.532129	
5706.810433	-0.542069	
5706.812433	-0.548038	
5706.814434	-0.555700	
5706.816435	-0.563802	
5706.818433	-0.568209	
5706.820434	-0.576846	
5706.822438	-0.583664	
5706.826433	-0.587510	
5706.828434	-0.600924	
5706.830434	-0.605373	
5706.832434	-0.612341	
5706.834434	-0.616380	
5706.836433	-0.620404	
5706.840431	-0.626484	
5706.842433	-0.636842	
5706.844433	-0.641815	
5706.848434	-0.644068	
5706.850434	-0.650820	
5706.852433	-0.649022	
5706.854433	-0.654195	
5706.856433	-0.655213	
5706.860431	-0.656978	
5706.864431	-0.662483	
5706.866434	-0.662090	
5706.868433	-0.658222	
5706.870433	-0.656581	
5706.872433	-0.656998	
5706.874433	-0.651772	
5706.876434	-0.651540	
5706.878433	-0.649468	
5706.882432	-0.643895	
5706.886433	-0.634396	
5706.888434	-0.620612	
5706.890434	-0.612946	
5706.892438	-0.606897	
5706.894433	-0.599653	
5706.898433	-0.590139	
5706.900435	-0.575891	
5706.902436	-0.561904	
5706.906435	-0.555247	
5706.908436	-0.528798	
5706.910435	-0.520096	
5706.912436	-0.506846	
5706.914435	-0.494834	
5706.916436	-0.484174	
5706.920436	-0.469329	
5706.924435	-0.444877	
5706.926436	-0.418346	
5706.928435	-0.404264	
5706.930436	-0.388253	
5706.932436	-0.374458	
5706.936434	-0.357205	
5706.938437	-0.326576	
5706.940436	-0.309603	
5706.944435	-0.293432	
5706.946437	-0.259512	
5706.948435	-0.242595	
5706.950436	-0.225989	
5706.952435	-0.207409	
5706.954435	-0.191512	
5706.958435	-0.175347	
5706.962435	-0.145216	
5706.964436	-0.107589	
5706.968434	-0.072201	
5706.970436	-0.055665	
5706.974433	-0.038098	
5706.976435	-0.003766	
5706.978436	0.014485	
5706.982435	0.032875	
5706.984436	0.069468	
5706.986436	0.087859	
5706.988435	0.104158	
5706.990436	0.123330	
5706.992436	0.140246	
5706.996445	0.155604	
5707.000447	0.188238	
5707.002450	0.227719	
5707.004452	0.242846	
5707.006450	0.259887	
5707.008452	0.277338	
5707.012448	0.291037	
5707.014450	0.319691	
5707.016451	0.335730	
5707.020450	0.353028	
5707.022450	0.382648	
5707.024451	0.395808	
5707.026450	0.405196	
5707.028451	0.417621	
5707.030450	0.432950	
5707.034450	0.442476	
5707.036451	0.469796	
5707.038450	0.480673	
5707.040450	0.494773	
5707.042451	0.505472	
5707.044451	0.515668	
5707.046451	0.528184	
5707.048451	0.536526	
5707.050450	0.545751	
5707.054449	0.554828	
5707.058452	0.572066	
5707.060451	0.585998	
5707.062451	0.594470	
5707.064451	0.600178	
5707.066451	0.604879	
5707.070449	0.612641	
5707.072450	0.619666	
5707.074451	0.625994	
5707.078450	0.627491	
5707.080452	0.637042	
5707.082451	0.636745	
5707.084457	0.641087	
5707.086455	0.643607	
5707.088459	0.644575	
5707.092463	0.645239	
5707.104912	0.649644	
5707.106915	0.651005	
5707.108915	0.648136	
5707.110914	0.646121	
5707.112916	0.646470	
5707.114914	0.644309	
5707.118915	0.638277	
5707.120915	0.626541	
5707.122914	0.620052	
5707.124915	0.615072	
5707.126921	0.606533	
5707.128923	0.600771	
5707.130925	0.593860	
5707.132924	0.586824	
5707.134925	0.582951	
5707.138929	0.574398	
5707.142929	0.559407	
5707.144931	0.540716	
5707.146930	0.531732	
5707.148931	0.520217	
5707.150930	0.513531	
5707.154929	0.505928	
5707.156932	0.487426	
5707.158931	0.477673	
5707.162930	0.466807	
5707.164931	0.447569	
5707.166931	0.436732	
5707.168931	0.430082	
5707.170930	0.420168	
5707.172932	0.411915	
5707.174932	0.403712	
5707.178934	0.394513	
5707.180933	0.378863	
5707.182933	0.369632	
5707.184932	0.363032	
5707.186933	0.353320	
5707.188933	0.343564	
5707.190933	0.337781	
5707.192933	0.327043	
5707.194933	0.316394	
5707.198934	0.309518	
5707.200935	0.293550	
5707.202935	0.286507	
5707.204935	0.277628	
5707.206935	0.271284	
5707.208935	0.263299	
5707.210934	0.255675	
5707.212940	0.248371	
5707.214943	0.239608	
5707.218945	0.232468	
5707.220947	0.222039	
5707.222948	0.218412	
5707.224947	0.211906	
5707.226947	0.203608	
5707.228947	0.197982	
5707.230946	0.192798	
5707.234945	0.185610	
5707.238944	0.175853	
5707.240947	0.168839	
5707.242947	0.163198	
5707.244947	0.157444	
5707.246947	0.153812	
5707.248945	0.147817	
5707.252945	0.144907	
5707.254947	0.134679	
5707.256947	0.132599	
5707.260946	0.127924	
5707.262947	0.121906	
5707.264946	0.117253	
5707.266947	0.113671	
5707.268946	0.112947	
5707.272945	0.108159	
5707.276945	0.102443	
5707.278947	0.096182	
5707.280947	0.093439	
5707.282950	0.089437	
5707.284950	0.088874	
5707.286951	0.085987	
5707.288950	0.083139	
5707.290951	0.080826	
5707.294950	0.076598	
5707.298951	0.073511	
5707.300953	0.069338	
5707.302952	0.067715	
5707.304953	0.063691	
5707.306954	0.064145	
5707.310950	0.061287	
5707.312952	0.055776	
5707.314952	0.052059	
5707.318952	0.049649	
5707.320954	0.050061	
5707.322953	0.049124	
5707.324953	0.047905	
5707.326952	0.044668	
5707.328952	0.043413	
5707.332954	0.040367	
5707.336955	0.038713	
5707.338953	0.037191	
5707.340955	0.038186	
5707.342955	0.033628	
5707.344954	0.033508	
5707.348951	0.032751	
5707.350954	0.028001	
5707.352953	0.027738	
5707.356954	0.025658	
5707.358954	0.026288	
5707.360954	0.024668	
5707.362953	0.024435	
5707.364954	0.022218	
5707.366954	0.021087	
5707.370954	0.021722	
5707.374953	0.020146	
5707.376953	0.018283	
5707.378954	0.018689	
5707.380954	0.017552	
5707.382953	0.016136	
5707.386952	0.018233	
5707.388956	0.014244	
5707.390954	0.016097	
5707.394957	0.013378	
5707.396958	0.015066	
5707.398957	0.013043	
5707.400958	0.013358	
5707.402958	0.014223	
5707.404958	0.011854	
5707.408957	0.012028	
5707.412957	0.009419	
5707.414957	0.009668	
5707.416958	0.008751	
5707.418958	0.010921	
5707.420957	0.010121	
5707.424955	0.010050	
5707.426957	0.005838	
5707.428958	0.006862	
5707.432957	0.006074	
5707.434958	0.008582	
5707.436959	0.007545	
5707.438957	0.006941	
5707.440957	0.008483	
5707.442958	0.006070	
5707.444961	0.004410	
5707.448959	0.005386	
5707.450959	0.004147	
5707.452960	0.005499	
5707.454960	0.003995	
5707.456960	0.005624	
5707.460958	0.003189	
5707.462959	0.003322	
5707.466958	0.000206	
5707.470959	0.001818	
5707.472960	0.002676	
5707.474960	0.002768	
5707.478957	0.000713	
5707.482959	-0.000331	
5707.484961	-0.000825	
5707.486960	-0.002182	
5707.490959	-0.002248	
5707.492960	-0.001032	
5707.494959	-0.001624	
5707.496960	-0.001238	
5707.498960	-0.002926	
5707.500959	-0.001686	
5707.504959	-0.003403	
5707.508960	-0.002981	
5707.510960	-0.003440	
5707.512959	-0.002761	
5707.514959	-0.005257	
5707.516959	-0.005219	
5707.520959	-0.002552	
5707.522959	-0.005319	
5707.524961	-0.004760	
5707.528959	-0.008119	
5707.530960	-0.005973	
5707.532959	-0.007055	
5707.534959	-0.005127	
5707.536960	-0.005472	
5707.538959	-0.006338	
5707.540961	-0.005840	
5707.544959	-0.008292	
5707.546959	-0.007225	
5707.548961	-0.008807	
5707.550960	-0.006857	
5707.552959	-0.006847	
5707.554960	-0.008347	
5707.556959	-0.006430	
5707.558960	-0.008116	
5707.560960	-0.010574	
5707.564959	-0.010060	
5707.566959	-0.012070	
5707.568960	-0.008726	
5707.570960	-0.009945	
5707.572960	-0.009522	
5707.574959	-0.009858	
5707.576960	-0.012946	
5707.580958	-0.011976	
5707.582960	-0.016342	
5707.584960	-0.013891	
5707.586960	-0.015429	
5707.588964	-0.014575	
5707.590960	-0.012717	
5707.592961	-0.015803	
5707.594960	-0.016031	
5707.596959	-0.015898	
5707.600959	-0.019219	
5707.604959	-0.019567	
5707.606960	-0.019089	
5707.608959	-0.020133	
5707.610959	-0.021619	
5707.612959	-0.021924	
5707.614960	-0.024023	
5707.616960	-0.025420	
5707.618961	-0.025506	
5707.622959	-0.027541	
5707.626959	-0.027158	
5707.628960	-0.029644	
5707.630959	-0.031140	
5707.632959	-0.033990	
5707.634959	-0.031780	
5707.638957	-0.033698	
5707.640960	-0.035674	
5707.642959	-0.038477	
5707.646959	-0.040594	
5707.648960	-0.041676	
5707.650960	-0.041134	
5707.652960	-0.042603	
5707.654960	-0.044299	
5707.656959	-0.044202	
5707.660960	-0.048214	
5707.664960	-0.050694	
5707.666960	-0.053465	
5707.668959	-0.052591	
5707.670959	-0.055487	
5707.672960	-0.055918	
5707.676957	-0.056951	
5707.678960	-0.063554	
5707.680959	-0.066090	
5707.684960	-0.069108	
5707.686960	-0.069286	
5707.688963	-0.071447	
5707.690959	-0.072303	
5707.692959	-0.076197	
5707.694960	-0.078488	
5707.698959	-0.081214	
5707.702959	-0.086418	
5707.704959	-0.090204	
5707.706960	-0.091530	
5707.708960	-0.095529	
5707.710959	-0.098394	
5707.714958	-0.100614	
5707.716960	-0.110173	
5707.718959	-0.111114	
5707.722959	-0.115551	
5707.724959	-0.119794	
5707.726958	-0.127053	
5707.728959	-0.129860	
5707.730959	-0.133889	
5707.732959	-0.139639	
5707.736959	-0.143134	
5707.740959	-0.152881	
5707.742961	-0.160995	
5707.744961	-0.166309	
5707.746960	-0.170847	
5707.748960	-0.178178	
5707.752957	-0.181840	
5707.754960	-0.195892	
5707.756961	-0.199217	
5707.760959	-0.206555	
5707.762960	-0.217010	
5707.764958	-0.225527	
5707.766960	-0.232548	
5707.768960	-0.237328	
5707.770960	-0.245708	
5707.774963	-0.253389	
5707.778963	-0.270474	
5707.780964	-0.283239	
5707.782964	-0.291694	
5707.784963	-0.298415	
5707.786963	-0.306911	
5707.790962	-0.314628	
5707.792964	-0.334418	
5707.794970	-0.342107	
5707.798971	-0.350260	
5707.800971	-0.366336	
5707.802972	-0.375142	
5707.804971	-0.385288	
5707.806972	-0.391426	
5707.808972	-0.402175	
5707.810974	-0.413159	
5707.814970	-0.420252	
5707.816972	-0.436557	
5707.818972	-0.441177	
5707.820972	-0.450739	
5707.822971	-0.459096	
5707.824972	-0.468271	
5707.826971	-0.480444	
5707.828972	-0.488550	
5707.830971	-0.499828	
5707.832971	-0.509817	
5707.836973	-0.516490	
5707.838973	-0.534840	
5707.840974	-0.542112	
5707.842973	-0.552824	
5707.844973	-0.562131	
5707.846975	-0.570081	
5707.848974	-0.581191	
5707.852971	-0.589750	
5707.854974	-0.607848	
5707.858973	-0.614500	
5707.860974	-0.631268	
5707.862974	-0.638326	
5707.864974	-0.648739	
5707.866974	-0.655317	
5707.870972	-0.660783	
5707.872973	-0.677046	
5707.874974	-0.682808	
